lat,lon,alt,gs,track
33.306683,-84.757504,1600,0.0,0.0
33.307022,-84.756995,1700,61.4,52.9
33.308121,-84.755402,1700,65.3,50.0
33.308762,-84.754523,1700,68.0,48.6
33.315308,-84.751941,1800,69.4,47.3
33.322311,-84.754578,1800,104.2,356.1
33.322586,-84.754797,1800,114.7,329.6
33.324097,-84.756006,1900,115.9,325.9
33.327255,-84.758917,1900,116.8,322.0
33.327759,-84.759412,1900,113.9,321.4
33.328674,-84.760236,1800,113.2,321.8
33.331146,-84.762378,1800,111.0,324.2
33.331833,-84.762872,1700,110.1,325.7
33.335587,-84.765839,1700,108.7,325.9
33.3013,-84.756171,1800,0.0,0.0
33.302811,-84.754687,1900,59.4,43.6
33.303177,-84.754413,1900,63.5,33.4
33.304367,-84.753589,1900,65.9,30.1
33.304916,-84.753204,1900,67.2,30.4
33.30542,-84.752875,1900,68.6,30.7
33.30661,-84.751996,1900,73.2,32.2
33.309906,-84.749414,2000,77.1,33.9
33.313339,-84.747711,2000,77.1,33.9
33.314987,-84.747656,2000,87.7,7.2
33.315399,-84.747711,2000,93.2,356.3
33.318466,-84.748645,2000,94.5,353.9
33.319794,-84.749414,2000,102.2,337.0
33.321167,-84.750458,2000,105.2,327.8
33.324966,-84.754413,2000,107.6,322.2
33.325287,-84.754742,2000,110.4,317.2
33.332016,-84.763422,2000,111.1,316.8
33.332428,-84.76452,2000,114.1,294.3
33.332748,-84.765729,2000,113.5,289.5
33.332932,-84.766827,2000,112.1,283.4
33.333069,-84.767926,2000,111.2,278.3
33.333023,-84.770563,2000,109.0,269.5
33.332886,-84.771716,2000,107.9,262.5
33.332794,-84.772101,1900,106.3,258.1
33.332382,-84.773749,2000,104.0,252.1
33.33197,-84.774847,2000,100.8,247.2
33.331512,-84.775891,2000,97.5,241.9
33.3311,-84.77666,2000,93.2,236.8
33.330139,-84.778198,2000,89.0,231.8
33.328995,-84.779736,2100,85.0,227.9
33.327484,-84.781604,2100,81.3,224.5
33.327164,-84.781934,2200,81.3,224.5
33.325287,-84.784021,2300,81.4,222.5
33.323273,-84.786108,2300,80.2,220.4
33.322449,-84.786877,2400,79.8,217.9
33.320526,-84.788525,2400,79.6,215.3
33.319656,-84.78924,2500,81.0,212.9
33.318237,-84.790228,2500,82.0,210.0
33.31604,-84.791602,2600,83.2,207.2
33.312424,-84.793854,2700,81.8,206.9
33.310181,-84.795172,2800,77.4,206.9
33.308716,-84.795996,2800,74.7,204.5
33.30748,-84.7966,2900,74.3,203.8
33.305145,-84.797864,3000,74.7,204.5
33.302353,-84.799457,3100,73.4,205.9
33.300064,-84.800775,3200,72.0,205.5
33.297638,-84.802039,3200,71.6,204.8
33.296539,-84.802588,3300,70.9,201.5
33.295371,-84.803018,3300,72.1,196.9
33.294113,-84.803467,3400,72.1,196.9
33.292877,-84.803961,3400,76.9,200.6
33.292099,-84.804401,3400,78.6,201.7
33.291687,-84.804675,3400,82.4,209.1
33.291046,-84.80528,3400,86.0,215.5
33.290451,-84.805939,3400,88.6,220.9
33.290085,-84.806488,3400,91.2,225.4
33.288574,-84.809564,3400,95.8,233.5
33.288483,-84.810004,3400,106.4,248.5
33.288254,-84.810773,3400,108.2,250.6
33.287979,-84.812146,3400,112.5,255.6
33.287796,-84.813629,3400,117.0,262.6
33.287736,-84.815294,3400,119.0,269.0
33.287783,-84.817368,3400,119.5,275.3
33.288116,-84.819836,3400,121.8,279.9
33.288481,-84.821572,3400,122.4,281.3
33.28894,-84.823517,3400,124.0,286.4
33.289738,-84.826168,3400,125.6,290.0
33.292099,-84.832086,3400,125.6,290.0
33.292603,-84.83324,3400,128.4,297.4
33.293462,-84.835249,3400,128.4,296.4
33.294347,-84.837603,3400,128.6,293.4
33.295532,-84.841315,3400,128.8,290.0
33.297272,-84.846643,3400,129.6,292.2
33.301795,-84.859856,3400,132.8,292.1
33.305511,-84.870154,3400,134.5,292.8
33.306107,-84.871307,3400,134.5,300.4
33.307297,-84.87323,3400,134.4,306.5
33.308945,-84.875592,3400,133.3,310.7
33.312561,-84.878723,3400,131.6,317.5
33.313385,-84.879108,3400,126.1,334.6
33.314484,-84.879492,3400,123.4,343.0
33.315353,-84.879657,3400,120.2,349.0
33.317734,-84.879657,3300,117.0,359.5
33.319519,-84.879053,3300,113.3,8.6
33.319885,-84.878888,3300,108.1,22.3
33.320847,-84.878229,3300,107.4,25.4
33.321304,-84.877844,3300,104.8,32.9
33.322037,-84.87713,3300,102.3,39.5
33.322861,-84.876086,3300,100.5,46.6
33.324051,-84.874438,3300,98.9,51.2
33.325058,-84.872845,3200,98.6,53.2
33.326157,-84.870923,3200,97.4,56.3
33.327988,-84.867462,3200,96.0,58.6
33.329544,-84.864276,3100,95.0,59.7
33.332565,-84.857904,3000,94.5,60.2
33.335541,-84.851697,2900,94.9,61.0
33.336868,-84.848566,2900,92.6,63.7
33.338196,-84.84527,2800,91.7,64.8
33.340164,-84.840161,2700,90.9,66.0
33.341263,-84.83703,2700,90.3,68.6
33.341858,-84.835052,2600,89.5,69.7
33.342499,-84.832745,2600,88.6,73.6
33.342819,-84.831042,2600,87.1,77.4
33.342957,-84.830273,2500,86.9,78.0
33.343506,-84.826538,2500,85.2,80.5
33.343735,-84.824945,2400,84.9,81.9
33.344055,-84.821704,2400,84.4,84.6
33.344147,-84.820331,2300,83.2,85.9
33.344284,-84.816046,2300,80.1,87.8
33.344284,-84.815167,2200,79.1,87.8
33.34433,-84.812695,2200,77.0,90.0
33.344238,-84.811542,2200,75.2,93.8
33.344193,-84.811102,2100,74.4,96.2
33.344009,-84.809949,2100,72.8,102.7
33.343689,-84.80863,2100,72.1,106.9
33.343185,-84.806543,2000,69.4,105.0
33.342545,-84.803632,1900,67.1,107.3
33.34227,-84.802863,1900,66.9,112.0
33.341995,-84.802313,1900,66.2,118.9
33.341629,-84.801654,1900,66.4,127.0
33.341171,-84.80116,1900,66.5,132.6
33.34053,-84.800446,1900,66.0,139.3
33.339478,-84.799457,1800,67.0,142.3
33.338882,-84.798907,1800,66.7,139.9
33.338379,-84.798193,1800,67.2,133.2
33.338058,-84.797754,1700,66.8,128.9
33.337051,-84.796216,1700,68.7,132.1
33.336273,-84.795337,1700,69.4,137.3
33.335358,-84.794513,1700,69.2,142.6
33.335175,-84.794348,1600,69.4,143.8
33.333435,-84.792865,1600,69.2,142.6
33.332199,-84.791602,1500,69.5,139.7
33.330414,-84.789734,1500,70.2,139.0
33.306976,-84.75694,1800,0.0,0.0
33.308578,-84.755457,1900,70.6,37.5
33.310364,-84.753864,2000,70.0,36.9
33.312469,-84.752051,2100,72.4,35.5
33.31311,-84.751556,2100,73.2,35.0
33.314392,-84.750458,2100,74.6,35.2
33.320435,-84.748645,2100,74.6,35.2
33.320938,-84.748755,2100,98.3,355.3
33.328262,-84.751392,2000,101.8,352.7
33.328537,-84.751611,2000,116.0,330.6
33.330368,-84.75304,2000,117.0,326.9
33.330963,-84.753534,2000,117.4,324.0
33.344559,-84.771716,1800,0.0,0.0
33.344879,-84.77666,1700,117.1,280.8
33.343552,-84.781329,1600,113.9,262.9
33.343277,-84.781934,1600,103.8,241.2
33.341675,-84.78457,1600,102.6,236.9
33.33815,-84.788196,1500,99.2,228.3
33.337601,-84.78847,1500,89.9,205.7
33.336731,-84.7888,1500,87.9,199.3
33.336044,-84.788965,1500,86.1,192.8
33.335724,-84.78902,1400,85.2,189.5
33.304504,-84.752765,1800,0.0,0.0
33.306015,-84.751282,1800,69.5,40.3
33.320663,-84.751062,1800,73.1,40.0
33.320892,-84.751282,1800,117.1,328.6
33.322231,-84.752403,1800,119.4,323.5
33.324005,-84.754193,1800,121.2,318.7
33.328702,-84.759409,1800,121.7,317.0
33.332291,-84.763367,1700,121.8,317.7
33.337326,-84.76864,1600,118.3,318.8
33.338897,-84.770452,1600,116.8,317.4
33.339981,-84.772046,1600,115.9,309.0
33.340576,-84.773364,1600,114.4,301.0
33.340992,-84.774544,1600,113.1,291.8
33.341178,-84.775272,1500,112.3,289.2
33.341364,-84.777066,1500,110.2,281.5
33.3414,-84.778967,1500,107.0,270.5
33.34108,-84.780725,1500,105.4,265.1
33.340852,-84.781606,1500,101.4,255.1
33.340527,-84.782503,1500,98.5,246.0
33.339782,-84.78396,1400,97.1,242.4
33.339177,-84.785025,1400,94.6,236.6
33.338711,-84.785586,1400,91.7,230.8
33.338196,-84.786163,1400,90.5,225.9
33.337221,-84.787099,1400,88.7,220.0
33.336548,-84.787592,1400,85.7,214.1
33.335406,-84.788277,1300,83.2,208.7
33.334351,-84.78858,1300,80.1,195.9
33.333637,-84.788669,1300,77.8,188.1
33.333032,-84.788725,1300,76.0,180.8
33.332287,-84.788613,1300,76.1,177.7
33.331635,-84.788445,1300,74.2,169.9
33.330688,-84.788086,1300,74.2,169.9
33.330276,-84.787866,1300,72.5,159.8
33.329587,-84.787492,1200,71.6,153.4
33.328516,-84.786763,1200,70.5,148.3
33.327632,-84.786034,1200,68.8,144.5
33.327259,-84.785698,1100,68.6,143.3
33.327119,-84.78553,1200,67.6,141.6
33.326654,-84.785025,1100,67.5,140.4
33.324005,-84.782373,1000,66.7,139.9
33.321808,-84.780176,900,67.5,140.4
33.319794,-84.778143,800,69.5,139.7
33.315811,-84.774078,700,67.5,140.4
33.315807,-84.774039,700,67.5,140.4
33.340118,-84.783856,1400,0.0,0.0
33.339981,-84.784076,1400,93.6,233.2
33.334579,-84.78913,1300,93.4,232.4
