lat,lon,alt,gs,track,vs
-33.460119,-70.547865,1975,47.3,193.4,256
-33.460538,-70.547977,1975,59.9,194.5,640
-33.46119,-70.548202,2000,63.8,193.6,1024
-33.461975,-70.548431,2050,65.3,195.1,1216
-33.462959,-70.549154,2150,64.4,223.1,1216
-33.46344,-70.550024,2200,64.4,223.1,1216
-33.461423,-70.559861,2300,83.2,286.0,64
-33.459747,-70.565129,2325,112.4,290.9,64
-33.458267,-70.570074,2350,112.4,290.9,64
-33.457626,-70.572546,2375,117.3,287.4,320
-33.456711,-70.576611,2400,118.9,284.6,256
-33.456302,-70.579143,2400,121.0,280.5,64
-33.456023,-70.581777,2425,122.8,276.5,192
-33.455511,-70.585813,2425,123.6,279.3,128
-33.454859,-70.589288,2450,124.2,283.0,192
-33.453648,-70.596351,2450,124.5,281.6,-192
-33.452671,-70.602741,2400,119.7,279.6,-320
-33.452066,-70.607281,2375,117.7,279.8,-256
-33.451996,-70.607977,2350,113.0,277.6,-448
-33.451786,-70.609972,2325,109.7,276.3,-448
-33.451414,-70.613447,2300,104.9,277.7,-448
-33.451126,-70.615118,2250,100.4,282.6,-576
-33.450855,-70.61625,2250,96.2,290.7,-384
-33.450436,-70.617202,2225,91.7,298.0,-320
-33.449661,-70.618524,2200,89.6,303.2,-320
-33.44957,-70.618634,2200,84.2,314.5,-384
-33.448975,-70.619238,2200,80.2,324.1,-448
-33.448334,-70.619623,2175,76.5,332.8,-512
-33.447601,-70.619952,2150,73.1,340.8,-576
-33.445862,-70.619623,2100,65.0,0.0,-704
-33.445688,-70.619445,2075,56.2,38.5,-640
-33.445222,-70.61894,2050,54.5,47.2,-640
-33.44499,-70.618604,2050,53.8,54.8,-512
-33.44471,-70.617931,2025,52.8,60.5,-448
-33.44458,-70.61748,2000,52.9,67.8,-384
-33.444385,-70.616642,2000,51.0,74.1,-384
-33.444122,-70.615338,1975,47.1,77.7,-384
-33.443919,-70.614288,1950,42.2,76.3,-448
-33.443733,-70.613447,1900,38.1,76.3,-512
-33.443573,-70.612592,1875,34.7,78.4,-576
-33.443779,-70.613111,1950,44.0,252.8,1024
-33.443919,-70.613559,1950,48.1,253.1,960
-33.443966,-70.613783,2000,53.5,252.6,960
-33.444152,-70.6144,2000,56.0,251.2,1024
-33.444305,-70.614954,2025,60.1,251.6,960
-33.444338,-70.615185,2025,63.2,251.6,896
-33.444489,-70.615723,2050,69.6,251.6,832
-33.444717,-70.616437,2075,74.0,251.1,768
-33.444901,-70.617151,2100,79.7,250.2,768
-33.445175,-70.617975,2100,82.9,250.2,768
-33.445312,-70.618414,2125,87.0,250.5,704
-33.445502,-70.619052,2150,90.8,251.4,704
-33.44577,-70.620117,2150,94.9,251.6,832
-33.446869,-70.623798,2250,98.1,249.7,704
-33.448883,-70.629785,2325,100.1,248.3,384
-33.449203,-70.630884,2350,104.5,248.1,448
-33.450027,-70.633136,2375,108.1,247.7,448
-33.450436,-70.634411,2400,113.5,247.7,448
-33.45108,-70.636212,2425,117.9,247.6,448
-33.452408,-70.639838,2450,122.1,244.3,512
-33.453506,-70.642255,2500,125.0,239.7,448
-33.456069,-70.647191,2550,129.9,237.9,448
-33.459045,-70.652802,2625,132.6,237.6,576
-33.461472,-70.657196,2675,134.0,235.9,448
-33.462633,-70.658906,2700,133.8,231.7,512
-33.465271,-70.661865,2750,134.4,223.2,576
-33.466187,-70.662854,2775,134.0,221.1,384
-33.454579,-70.628021,2375,88.8,31.2,-256
-33.452042,-70.626324,2350,81.5,29.4,-256
-33.450716,-70.625386,2350,77.0,29.6,-512
-33.449478,-70.624567,2300,73.1,30.4,-576
-33.448517,-70.623798,2275,69.3,33.2,-576
-33.445724,-70.619843,2175,54.1,62.5,-448
-33.445316,-70.618772,2125,50.6,65.5,-576
-33.444763,-70.617041,2075,48.9,67.1,-384
-33.444059,-70.614232,2000,37.6,73.0,-384
-33.443985,-70.613855,2000,35.4,73.6,-448
-33.446228,-70.610504,2225,69.1,100.0,960
-33.44632,-70.609186,2275,69.1,100.0,960
-33.446293,-70.608738,2275,78.1,87.8,832
-33.446154,-70.607617,2325,80.3,85.0,896
-33.446045,-70.607043,2325,85.4,76.4,832
-33.44577,-70.60611,2350,87.9,72.8,768
-33.445455,-70.605431,2375,90.4,65.1,704
-33.44499,-70.604647,2400,93.3,59.0,704
-33.444524,-70.60403,2400,96.2,46.7,576
-33.443826,-70.603301,2425,98.2,38.4,448
-33.442245,-70.601935,2450,102.1,34.6,128
-33.44066,-70.600387,2450,106.3,41.2,320
-33.43808,-70.596277,2525,109.8,59.9,576
-33.437027,-70.592542,2575,113.2,78.8,320
-33.436843,-70.590353,2575,113.4,85.4,256
-33.436843,-70.588896,2600,114.1,92.0,448
-33.437029,-70.587158,2625,114.1,98.1,320
-33.437681,-70.583122,2625,116.1,100.9,192
-33.437943,-70.580457,2650,117.8,96.8,320
-33.438217,-70.576227,2675,119.3,93.8,320
-33.438379,-70.571744,2700,115.1,92.5,320
-33.438472,-70.569277,2700,111.0,91.6,64
-33.438492,-70.567218,2725,106.0,91.1,256
-33.438538,-70.56568,2725,101.0,91.1,256
-33.438538,-70.564581,2725,96.0,91.2,320
-33.438583,-70.563373,2750,92.0,91.2,320
-33.438538,-70.562219,2750,87.0,89.3,128
-33.438446,-70.56134,2750,82.7,82.4,64
-33.438379,-70.560869,2750,81.0,77.2,128
-33.438147,-70.560085,2750,77.1,67.1,192
-33.437867,-70.559468,2750,74.8,60.3,256
-33.437622,-70.559033,2750,72.7,55.7,192
-33.437027,-70.558209,2775,70.2,49.0,192
-33.436424,-70.557562,2775,66.5,42.6,-64
-33.435013,-70.556067,2750,63.9,39.9,-192
-33.434143,-70.555264,2775,61.2,38.4,256
-33.432374,-70.553751,2775,58.0,35.9,-192
-33.43121,-70.552798,2775,59.9,33.4,-192
-33.430512,-70.552349,2750,60.4,28.7,-128
-33.429627,-70.551845,2750,60.4,24.4,-64
-33.428091,-70.551004,2750,60.8,25.3,-128
-33.427672,-70.550668,2750,61.6,32.4,-192
-33.427231,-70.550189,2725,62.4,41.1,-256
-33.426819,-70.549695,2725,62.4,48.9,-192
-33.426508,-70.549042,2725,61.3,56.3,0
-33.426229,-70.548482,2725,59.5,63.0,64
-33.425996,-70.547753,2725,57.9,68.8,128
-33.425717,-70.546688,2725,55.1,74.2,192
-33.425438,-70.545343,2750,51.2,77.6,64
-33.425391,-70.544782,2750,50.5,82.0,-64
-33.425391,-70.544278,2750,50.0,88.8,-192
-33.4254,-70.543982,2750,50.4,96.8,-256
-33.425537,-70.543433,2725,50.0,101.5,-256
-33.425674,-70.542938,2725,48.7,109.2,-256
