lat,lon,alt,gs,track,vs
34.018234,-118.448467,150,37.5,223.9,-128
34.018158,-118.448592,150,43.1,224.1,-192
34.017955,-118.448811,150,47.4,224.1,-192
34.0177,-118.449097,125,50.2,224.2,-256
34.017517,-118.449321,125,55.9,224.3,-256
34.01721,-118.449669,125,58.7,224.3,-256
34.016977,-118.449955,125,62.2,225.0,-192
34.016744,-118.450184,100,65.8,224.4,-256
34.016325,-118.450756,125,68.6,224.4,-128
34.015549,-118.451675,125,73.5,225.0,128
34.014044,-118.453445,200,77.8,224.0,576
34.012161,-118.455599,250,82.8,223.5,576
34.010834,-118.457056,300,87.7,223.1,384
34.008499,-118.459635,350,89.9,222.8,768
34.006943,-118.461372,450,89.9,222.8,832
34.004471,-118.464119,550,91.3,222.8,768
34.002045,-118.466865,650,92.8,221.9,704
33.99938,-118.469753,750,93.4,222.4,768
33.996826,-118.472527,850,94.9,221.6,768
33.994306,-118.475189,950,96.3,221.6,768
33.992816,-118.476906,1000,96.2,225.8,768
33.992118,-118.477936,1050,94.8,232.3,960
33.991562,-118.479085,1075,92.8,239.6,1152
33.991141,-118.480053,1125,91.0,247.4,1216
33.990768,-118.481483,1200,90.5,254.0,1152
33.990442,-118.483315,1225,90.8,258.6,896
33.989977,-118.486176,1275,94.9,258.5,448
33.989511,-118.489094,1300,99.8,259.0,128
33.988724,-118.493883,1375,104.7,259.5,576
33.987975,-118.498936,1450,105.5,260.2,640
33.98737,-118.502998,1550,106.7,259.7,640
33.986718,-118.507977,1625,109.3,261.0,640
33.986115,-118.512716,1725,109.0,262.1,768
33.985565,-118.517369,1825,107.2,261.4,832
33.985153,-118.520508,1925,104.1,261.7,1088
33.98467,-118.524227,2025,102.4,260.5,832
33.983963,-118.528972,2100,103.8,259.5,576
33.983185,-118.533904,2175,105.5,260.2,512
33.982498,-118.538725,2275,106.5,260.3,640
33.98183,-118.543568,2375,105.5,260.2,704
33.981132,-118.548431,2450,106.5,260.3,576
33.980387,-118.553352,2550,107.7,259.8,576
33.979752,-118.557895,2625,108.0,262.0,704
33.979642,-118.559647,2650,108.1,267.9,640
33.979706,-118.561482,2700,108.3,274.2,704
33.980072,-118.566639,2775,108.4,274.8,640
33.980392,-118.57146,2875,109.3,274.2,576
33.980759,-118.576355,2975,107.5,275.3,768
