lat,lon,alt,gs,track,vs
40.851171,-74.063769,-250,86.4,47.8,-128
40.851608,-74.063171,-225,88.5,48.2,320
40.85257,-74.061707,-175,87.9,48.7,640
40.854309,-74.059143,-100,88.5,48.2,768
40.856094,-74.056458,0,92.9,48.9,768
40.857596,-74.054219,50,97.7,47.5,512
40.859318,-74.051847,100,102.5,45.4,512
40.860715,-74.050161,125,106.4,40.4,576
40.862158,-74.048788,175,107.6,35.2,704
40.863694,-74.047539,200,110.6,29.8,512
40.866348,-74.045715,275,114.0,26.6,640
40.869278,-74.043762,325,119.0,25.9,448
40.873842,-74.040985,375,124.0,24.3,512
40.876356,-74.039362,450,126.6,27.8,704
40.880686,-74.036241,525,130.7,29.3,640
40.885294,-74.03287,600,134.3,29.4,640
40.886902,-74.031799,625,133.9,23.3,640
40.88855,-74.031128,675,133.8,17.0,512
40.889786,-74.030823,675,134.8,9.4,448
40.891346,-74.030685,700,134.1,2.1,448
40.892899,-74.030823,725,134.6,354.5,448
40.894135,-74.031128,725,134.9,348.0,448
40.89535,-74.031622,750,135.4,341.0,512
40.89679,-74.032471,775,135.5,334.2,576
40.898143,-74.033557,800,135.4,327.4,640
40.899353,-74.034851,825,135.5,319.5,512
40.90047,-74.036366,850,136.0,311.4,448
40.901215,-74.037677,875,137.1,305.2,512
40.901962,-74.03949,900,136.4,297.5,704
40.902425,-74.04111,950,134.7,289.5,1088
40.902786,-74.042786,1000,132.2,282.7,1408
40.902924,-74.044006,1050,131.1,277.5,1600
40.902984,-74.046166,1125,130.0,270.9,1600
40.902844,-74.047727,1175,129.0,262.9,1472
40.902519,-74.050036,1250,128.1,257.4,1472
40.901681,-74.053969,1350,126.9,254.0,1216
40.900796,-74.057902,1450,125.6,252.9,1024
40.899628,-74.062866,1550,126.5,253.0,832
40.898575,-74.067444,1650,126.2,252.0,896
40.897293,-74.072754,1750,127.8,252.7,832
40.896094,-74.077627,1850,129.0,252.4,832
40.894884,-74.082621,1950,130.6,251.7,896
40.893311,-74.088623,2050,133.1,251.2,512
40.891479,-74.095703,2125,136.6,252.1,896
40.890787,-74.098975,2175,136.8,256.5,768
40.889923,-74.104614,2275,136.7,258.6,832
40.889251,-74.109275,2375,134.3,259.3,1024
40.888553,-74.113894,2475,132.4,259.1,1088
40.887808,-74.118951,2575,132.8,258.3,896
40.886924,-74.124506,2675,132.8,258.3,896
40.886179,-74.129438,2775,132.6,258.7,896
40.885434,-74.134369,2875,132.4,259.1,960
40.884659,-74.139709,2975,132.4,259.1,896
40.883881,-74.144958,3075,133.2,259.6,896
40.883194,-74.150208,3175,132.8,260.5,896
40.882548,-74.155468,3275,132.8,260.5,896
40.881912,-74.160645,3375,132.7,260.9,896
40.881226,-74.165955,3475,133.7,261.0,896
40.880585,-74.171265,3575,133.7,261.0,896
40.880034,-74.176379,3675,134.5,261.5,896
40.879429,-74.181685,3775,134.4,261.9,960
40.87887,-74.186554,3875,134.4,261.9,960
40.878342,-74.191833,3975,133.4,261.8,960
40.877706,-74.197166,4075,132.7,260.9,832
40.877014,-74.203003,4175,132.7,260.9,832
40.876236,-74.20929,4275,133.7,261.0,768
40.875472,-74.215705,4375,135.6,261.1,704
40.874867,-74.221136,4475,135.5,261.5,896
40.874168,-74.227378,4575,136.5,261.6,768
40.873535,-74.233582,4675,137.3,262.0,832
40.872958,-74.238926,4775,137.3,262.0,896
40.872353,-74.244419,4875,137.3,262.0,896
40.871796,-74.250122,4975,137.2,262.5,896
40.871246,-74.255432,5075,137.2,262.5,896
40.870743,-74.260925,5175,137.1,262.9,896
40.870211,-74.266642,5275,137.1,262.9,832
40.869699,-74.272073,5375,137.1,262.9,896
40.869141,-74.277832,5475,137.9,263.3,896
40.868683,-74.28302,5575,137.9,263.3,960
40.868179,-74.288513,5675,138.1,262.9,960
40.867698,-74.293983,5775,138.1,262.9,896
40.867185,-74.298977,5875,138.2,262.5,960
40.866673,-74.304282,5975,138.3,262.1,896
40.866211,-74.307556,6025,139.3,257.6,896
40.865799,-74.309204,6050,141.7,251.1,768
40.865323,-74.310712,6075,143.3,246.1,768
40.864579,-74.312397,6100,144.6,238.3,832
40.863694,-74.313958,6150,145.4,234.2,896
40.86264,-74.315491,6175,146.6,228.0,960
40.860214,-74.318665,6250,147.8,224.2,896
40.857503,-74.322385,6350,147.9,227.5,896
40.85463,-74.326782,6450,148.4,230.2,896
40.851608,-74.331726,6550,148.8,231.8,896
40.84889,-74.336243,6650,148.1,231.6,960
40.84584,-74.341309,6725,151.6,231.7,512
40.843118,-74.345793,6750,155.9,231.5,192
40.841116,-74.349164,6750,160.1,231.3,128
40.838928,-74.352722,6775,164.3,231.2,64
40.836044,-74.357422,6750,169.1,230.8,-64
40.832457,-74.363147,6775,174.0,230.4,0
40.828491,-74.369385,6750,179.0,230.4,-64
40.827197,-74.371511,6775,178.9,230.0,256
40.826614,-74.372437,6800,178.2,230.2,448
40.825882,-74.373596,6825,176.7,229.8,896
40.824869,-74.375132,6875,174.5,229.6,1152
40.823613,-74.377004,6950,170.2,229.3,1600
40.82103,-74.38092,7075,165.9,228.9,1600
40.818878,-74.384216,7200,161.6,229.0,1600
40.816269,-74.388184,7350,156.6,228.9,1536
40.812515,-74.393799,7525,152.3,228.5,1216
40.808578,-74.399719,7675,150.2,228.8,960
40.806481,-74.402847,7700,152.3,228.5,512
40.803955,-74.406616,7725,156.6,228.9,128
40.801221,-74.410775,7750,161.0,229.3,64
40.79759,-74.416393,7750,165.3,229.7,0
40.794571,-74.421021,7750,170.2,229.3,0
40.784369,-74.436867,7750,173.0,229.2,0
40.773834,-74.452942,7750,176.6,229.4,0
40.763188,-74.469265,7750,178.6,229.1,0
40.752434,-74.485682,7750,180.1,229.1,0
40.741494,-74.502348,7750,181.6,229.5,0
40.730555,-74.51914,7750,181.6,229.5,0
40.719727,-74.535583,7750,180.8,229.3,0
40.708969,-74.55188,7750,181.5,229.0,0
40.698166,-74.56842,7750,180.8,229.3,0
40.68718,-74.585022,7750,180.7,228.8,0
40.676275,-74.601538,7750,180.8,229.3,0
40.665665,-74.617615,7750,181.5,229.0,0
40.654678,-74.634277,7750,182.2,229.2,0
40.643784,-74.651001,7750,183.0,229.4,0
40.632748,-74.667955,7750,185.2,229.6,0
40.621994,-74.684814,7750,186.0,230.2,0
40.611102,-74.70185,7725,185.3,230.0,-64
40.600479,-74.718201,7750,185.0,229.2,0
40.5902,-74.733748,7750,185.2,229.6,0
40.588012,-74.737493,7750,183.8,233.6,0
40.586662,-74.740302,7750,182.3,240.1,0
40.585556,-74.743347,7750,180.9,246.6,0
40.584706,-74.746357,7750,179.3,252.5,0
40.584091,-74.749817,7725,177.7,258.3,-64
40.583729,-74.753099,7725,177.0,263.8,0
40.583589,-74.756345,7725,176.0,269.0,0
40.583729,-74.760153,7725,174.5,274.3,0
40.584869,-74.775818,7750,174.2,273.0,0
40.584986,-74.783936,7725,174.0,270.7,-192
40.584939,-74.797606,7700,173.0,269.3,0
40.58466,-74.818518,7725,172.0,269.0,64
40.584427,-74.839242,7725,173.0,269.3,64
40.584274,-74.860352,7700,176.0,269.7,-64
40.584229,-74.881775,7700,176.0,269.7,-64
40.584194,-74.90285,7725,176.0,270.0,0
40.584091,-74.924255,7725,175.0,269.7,0
40.584137,-74.945129,7700,173.0,270.3,0
40.584137,-74.966064,7700,172.0,270.3,-64
40.584137,-74.975037,7725,172.1,268.0,0
40.583908,-74.978394,7700,173.2,263.4,-128
40.583313,-74.982727,7700,174.3,258.8,0
40.579912,-75.002975,7725,175.5,258.5,0
40.576839,-75.0237,7725,176.3,258.9,0
40.5737,-75.044434,7725,177.5,258.6,0
40.570415,-75.065523,7725,177.7,258.3,0
40.567063,-75.086621,7725,177.9,258.0,0
40.563675,-75.1073,7725,177.9,258.0,0
40.560196,-75.128357,7725,180.1,257.8,0
40.55658,-75.149902,7725,182.4,257.3,0
40.552865,-75.171453,7725,182.4,257.3,0
40.54921,-75.192871,7700,181.5,257.3,-64
40.545685,-75.213867,7700,179.3,257.4,0
40.54216,-75.234863,7700,178.1,257.7,0
40.538713,-75.255723,7725,179.1,257.8,0
40.535294,-75.276917,7725,179.8,258.1,0
40.531815,-75.298279,7700,180.1,257.8,0
40.528427,-75.31897,7700,180.1,257.8,0
40.524794,-75.340118,7725,178.3,257.4,64
40.521286,-75.360657,7725,177.3,257.3,0
40.517761,-75.381409,7725,176.1,257.5,64
40.514273,-75.401979,7700,176.1,257.5,0
40.510828,-75.422578,7725,175.2,257.5,0
40.50743,-75.442803,7725,175.9,257.9,0
40.503938,-75.463527,7725,177.1,257.6,0
40.5004,-75.484314,7700,176.4,257.2,0
40.496887,-75.5047,7700,176.4,257.2,0
40.493317,-75.525513,7725,175.2,257.5,0
40.489833,-75.546112,7725,177.3,257.3,-64
40.486202,-75.567211,7725,178.1,257.7,0
40.482617,-75.58831,7725,178.3,257.4,0
40.479033,-75.608846,7725,176.4,257.2,64
40.475495,-75.629571,7725,176.1,257.5,64
40.471939,-75.650391,7725,176.4,257.2,0
40.468466,-75.671019,7725,176.1,257.5,0
40.464981,-75.691711,7725,176.1,257.5,0
40.461411,-75.712524,7700,176.4,257.2,-64
40.457805,-75.733192,7700,175.4,257.1,-64
40.454178,-75.753784,7700,175.4,257.1,0
40.450589,-75.774328,7700,175.4,257.1,0
40.446991,-75.794983,7725,176.4,257.2,0
40.44342,-75.816026,7725,177.3,257.3,0
40.43985,-75.836914,7725,178.3,257.4,0
40.436234,-75.857788,7700,178.3,257.4,0
40.433075,-75.875977,7700,179.0,256.4,0
40.432155,-75.880071,7700,180.6,252.3,-64
40.431084,-75.883505,7700,182.4,247.1,0
40.42992,-75.886501,7700,183.5,241.3,0
40.428524,-75.88931,7700,185.0,235.8,0
40.426895,-75.892029,7700,186.8,230.4,-64
40.424744,-75.89502,7700,187.4,224.8,0
40.422099,-75.898112,7700,188.7,220.3,64
40.415163,-75.905852,7700,188.4,222.0,-128
40.409856,-75.912406,7700,187.4,224.4,128
40.40278,-75.921832,7700,187.4,226.1,0
40.390909,-75.938124,7700,187.4,226.5,0
40.378899,-75.954541,7700,188.1,225.9,0
40.366702,-75.970896,7700,188.8,225.6,0
40.354477,-75.987183,7700,189.5,225.4,0
40.342356,-76.003231,7700,189.5,225.4,0
40.330112,-76.019398,7700,190.2,225.2,0
40.318039,-76.035278,7700,189.5,225.0,0
40.305905,-76.051233,7700,188.8,225.2,-64
40.293802,-76.067089,7700,188.8,225.2,-64
40.281738,-76.082825,7700,188.8,225.2,0
40.269501,-76.098862,7700,188.1,225.0,0
40.257444,-76.114655,7700,188.1,225.0,0
40.245209,-76.130554,7700,187.4,224.8,0
40.233078,-76.146423,7700,187.4,225.2,0
40.220947,-76.162231,7700,186.7,225.0,0
40.208797,-76.178076,7700,185.3,225.0,64
40.196787,-76.193744,7700,185.3,225.0,0
40.184875,-76.209351,7700,184.6,225.2,0
40.173065,-76.224915,7700,184.6,225.2,0
