lat,lon,alt,gs,track
47.17115,-121.981201,3600,80.2,67.3
47.171814,-121.978935,3700,78.0,67.4
47.172638,-121.976257,3700,75.6,64.1
47.17371,-121.973173,3700,71.1,62.3
47.173782,-121.972961,3800,70.2,62.0
47.17511,-121.969528,3800,68.1,60.0
47.176071,-121.967125,3900,66.4,59.2
47.177155,-121.96451,3900,68.8,57.5
47.178314,-121.962044,4000,67.7,55.8
47.180274,-121.95775,4100,69.1,55.6
47.181976,-121.954285,4100,70.8,53.6
47.183253,-121.951834,4100,75.0,53.1
47.183719,-121.950848,4200,75.8,53.6
47.187927,-121.942474,4200,80.2,54.1
47.189117,-121.940002,4300,80.6,52.6
47.193635,-121.931481,4300,82.0,52.4
47.196213,-121.926613,4400,83.4,52.3
47.200338,-121.918945,4400,85.4,51.7
47.204819,-121.910614,4400,89.2,52.7
47.207693,-121.90479,4400,88.8,54.2
47.210207,-121.899438,4400,89.3,56.0
47.212954,-121.893451,4400,87.7,57.6
47.213652,-121.891832,4500,85.8,58.3
47.213791,-121.891525,4400,85.8,58.3
47.214111,-121.890701,4500,85.2,58.9
47.216399,-121.885,4400,85.8,58.3
47.216537,-121.884796,4500,85.8,58.3
47.217041,-121.88356,4500,81.3,58.1
47.217636,-121.882187,4500,76.3,58.4
47.218002,-121.881363,4600,74.6,57.6
47.219376,-121.878204,4600,69.9,56.1
47.22003,-121.876901,4700,69.8,52.0
47.221756,-121.873878,4700,68.9,50.3
47.222916,-121.87176,4800,71.1,50.7
47.225476,-121.867324,4800,68.4,52.1
47.225569,-121.867183,4900,68.6,53.3
47.226837,-121.864403,4900,69.9,56.1
47.227944,-121.86176,4900,70.0,59.0
47.228363,-121.860774,5000,71.3,58.8
47.229294,-121.858309,5000,72.1,61.0
47.229996,-121.856369,5000,72.0,64.5
47.231295,-121.852253,5100,76.5,62.8
47.232147,-121.850189,5100,76.3,58.4
47.23339,-121.847393,5100,76.3,55.7
47.234436,-121.845177,5200,77.4,57.1
47.235031,-121.843529,5100,81.0,62.8
47.235489,-121.842018,5200,80.5,65.0
47.237673,-121.83528,5300,77.9,65.7
47.239334,-121.83007,5300,73.4,64.1
47.239655,-121.829178,5400,73.8,63.4
47.242794,-121.82028,5400,76.0,63.4
47.242887,-121.819998,5500,76.0,63.4
47.243911,-121.816758,5500,75.6,65.8
47.24568,-121.810631,5600,77.1,67.1
47.247391,-121.804596,5700,75.4,68.2
47.24881,-121.799377,5800,75.0,68.9
47.24973,-121.79556,5800,74.9,71.3
47.250428,-121.792603,5900,74.9,71.3
47.251831,-121.786469,5900,77.5,72.7
47.252197,-121.784409,6000,76.7,74.9
47.252802,-121.781194,6000,75.6,72.3
47.253479,-121.778435,6100,74.9,71.3
47.254385,-121.774785,6100,75.0,68.9
47.25527,-121.771545,6200,76.3,68.5
47.256573,-121.766545,6300,73.2,68.3
47.257507,-121.76326,6300,73.4,65.9
47.258203,-121.761334,6300,71.1,62.3
47.258668,-121.760066,6400,69.9,56.1
47.259273,-121.758939,6400,69.7,50.8
47.259933,-121.757904,6400,70.7,45.0
47.260809,-121.756756,6400,71.7,39.9
47.261719,-121.755775,6400,71.9,34.8
47.262497,-121.755089,6500,70.8,30.5
47.263323,-121.754432,6500,70.3,24.4
47.264282,-121.753922,6500,69.6,18.4
47.265289,-121.753578,6500,69.6,12.4
47.266296,-121.753304,6500,69.5,6.6
47.2668,-121.753304,6600,70.3,4.9
47.267715,-121.753235,6600,70.0,359.2
47.268723,-121.753372,6600,69.4,354.2
47.269684,-121.753647,6600,70.6,347.7
47.270446,-121.75401,6600,70.5,341.8
47.271563,-121.754643,6600,69.9,336.4
47.272156,-121.755157,6700,70.2,333.8
47.273099,-121.755911,6700,69.6,327.9
47.273844,-121.756686,6700,69.8,322.0
47.274542,-121.757601,6700,70.0,316.7
47.275241,-121.758728,6700,70.2,311.0
47.275909,-121.760033,6700,70.2,305.7
47.276218,-121.76077,6800,70.2,302.8
47.276688,-121.761955,6800,69.8,297.3
47.277056,-121.763235,6800,69.1,292.1
47.277289,-121.764292,6800,67.7,286.3
47.27742,-121.765457,6800,66.9,279.5
47.277512,-121.766624,6800,67.1,272.6
47.277466,-121.766899,6900,67.0,271.7
47.27742,-121.768204,6900,66.2,265.7
47.277289,-121.769362,6900,66.3,258.7
47.2771,-121.77047,6900,66.1,252.4
47.276779,-121.771706,6900,65.4,246.6
47.276404,-121.772672,6900,65.0,239.5
47.275909,-121.773697,7000,64.4,233.8
47.275223,-121.774933,7000,63.8,228.8
47.274682,-121.7757,7000,63.7,222.5
47.273987,-121.776512,7000,64.2,217.4
47.273239,-121.77725,7000,64.7,211.7
47.272447,-121.777813,7000,64.4,205.8
47.27161,-121.778306,7100,64.3,201.0
47.270737,-121.778709,7100,63.6,196.4
47.269913,-121.778984,7100,64.0,189.9
47.269003,-121.779081,7100,64.1,183.6
47.268265,-121.779053,7100,65.1,176.5
47.267606,-121.77887,7200,65.3,168.5
47.266768,-121.778518,7200,65.5,164.1
47.265884,-121.778025,7200,64.6,158.2
47.264953,-121.77732,7200,64.0,153.0
47.264208,-121.776686,7200,64.7,148.3
47.263596,-121.776031,7300,65.0,143.1
47.262997,-121.775208,7300,65.1,137.5
47.262314,-121.774178,7300,65.9,131.9
47.261694,-121.773024,7300,67.0,127.7
47.261182,-121.771827,7300,66.9,121.6
47.26067,-121.770559,7300,67.1,116.6
47.260391,-121.769508,7400,68.7,111.3
47.260158,-121.768235,7400,68.4,105.3
47.259925,-121.766827,7400,69.1,100.0
47.259832,-121.7657,7400,69.4,95.8
47.259832,-121.764151,7400,70.0,90.0
47.259933,-121.762917,7400,72.3,84.4
47.260065,-121.761615,7400,73.4,79.0
47.260344,-121.760066,7500,73.1,73.3
47.260712,-121.758728,7500,73.9,66.9
47.261182,-121.75732,7500,73.8,61.7
47.261719,-121.756119,7500,73.8,57.2
47.262346,-121.754855,7600,74.7,51.0
47.263138,-121.753647,7600,75.7,45.5
47.263928,-121.752601,7600,75.3,39.6
47.264832,-121.751724,7600,76.0,35.4
47.265697,-121.750911,7600,76.5,28.9
47.266663,-121.750282,7600,75.2,23.5
47.26767,-121.749733,7600,75.3,17.0
47.268677,-121.749458,7700,75.5,11.5
47.269561,-121.749291,7700,76.4,6.0
47.270599,-121.749184,7700,76.0,0.8
47.271796,-121.749291,7700,76.3,354.7
47.273053,-121.749643,7700,75.3,349.3
47.274033,-121.750008,7700,73.8,344.3
47.275177,-121.750626,7800,72.8,339.1
47.276001,-121.751244,7800,72.0,332.7
47.276825,-121.75193,7800,71.0,327.6
47.277708,-121.752883,7800,70.6,322.5
47.278427,-121.753853,7800,70.0,316.7
47.279114,-121.754883,7800,68.7,312.0
47.27971,-121.756052,7800,68.0,306.0
47.280408,-121.757531,7900,66.9,301.5
47.28078,-121.758728,7900,66.6,295.8
47.281153,-121.759996,7900,65.8,289.5
47.281403,-121.761337,7900,64.8,283.4
47.28154,-121.762642,7900,63.6,278.1
47.281631,-121.763878,7900,63.1,272.7
47.281586,-121.765045,7900,63.1,267.3
47.281525,-121.766193,8000,62.7,261.7
47.281339,-121.767461,8000,61.9,256.0
47.281106,-121.768447,8000,61.7,250.1
47.280687,-121.769785,8000,60.8,244.7
47.280212,-121.771019,8000,60.5,239.2
47.279617,-121.772255,8000,61.0,235.0
47.279068,-121.773354,8100,58.9,229.8
47.278473,-121.774246,8100,58.7,224.3
47.277878,-121.775002,8100,58.3,219.4
47.277196,-121.7757,8100,57.7,213.7
47.276591,-121.776193,8100,58.2,208.8
47.275753,-121.776757,8200,58.7,203.1
47.274857,-121.777199,8200,59.8,197.5
47.273891,-121.777602,8200,60.4,192.4
47.273146,-121.777743,8200,60.4,186.6
47.272401,-121.777743,8200,61.0,180.0
47.271656,-121.777672,8200,60.2,175.2
47.270679,-121.777461,8200,61.0,169.6
47.269189,-121.776968,8300,61.9,166.0
47.268397,-121.776546,8300,61.7,160.1
47.267532,-121.776031,8300,62.2,154.3
47.266861,-121.775419,8300,61.6,147.6
47.266209,-121.774715,8300,62.8,142.8
47.265465,-121.773729,8400,63.7,137.5
47.26474,-121.772598,8400,63.7,132.5
47.264161,-121.771616,8400,63.4,127.9
47.263649,-121.770489,8400,63.8,122.2
47.263323,-121.769574,8400,63.5,116.2
47.263,-121.76841,8400,63.7,112.1
47.262726,-121.767036,8500,66.8,106.5
47.262485,-121.76563,8500,68.3,101.0
47.262346,-121.76401,8500,68.4,95.9
47.262346,-121.762883,8500,69.0,90.0
47.262439,-121.760982,8500,70.3,85.1
47.262589,-121.759346,8500,71.2,79.5
47.262858,-121.757742,8600,71.6,74.6
47.263323,-121.755841,8600,72.5,69.8
47.263742,-121.754432,8600,72.0,64.5
47.264236,-121.753098,8600,72.7,58.5
47.264923,-121.751724,8600,73.6,53.3
47.265518,-121.750763,8600,74.3,47.7
47.266205,-121.749802,8600,75.1,41.8
47.266983,-121.748909,8600,74.4,36.2
47.26799,-121.747948,8700,75.8,31.0
47.268956,-121.747249,8700,76.5,25.6
47.270027,-121.746615,8700,76.9,20.6
47.271051,-121.746122,8700,76.7,15.1
47.272064,-121.745819,8700,75.1,10.0
47.273146,-121.745699,8700,75.2,3.8
47.274033,-121.745682,8700,75.0,358.5
47.275054,-121.74584,8800,74.7,352.3
47.276093,-121.746231,8800,74.2,346.0
47.277056,-121.746685,8800,73.7,339.4
47.278015,-121.74733,8800,72.9,333.1
47.279068,-121.748222,8800,71.9,328.1
47.279846,-121.749046,8800,72.0,322.3
47.280487,-121.749939,8900,72.2,317.2
47.281153,-121.750981,8900,71.5,312.2
47.281723,-121.752136,8900,70.8,306.4
47.282318,-121.753441,8900,70.8,300.5
47.28273,-121.754608,8900,69.8,295.5
47.283155,-121.756193,8900,69.3,290.3
47.283417,-121.757629,9000,69.4,285.0
47.283713,-121.759362,9000,69.2,280.8
47.283853,-121.761122,9000,69.5,276.6
47.28392,-121.762848,9000,69.0,271.7
47.283899,-121.764503,9000,69.1,267.5
47.28376,-121.765911,9100,68.7,261.6
47.283573,-121.767038,9100,68.2,255.6
47.283248,-121.768376,9100,68.4,249.4
47.282922,-121.769362,9100,67.1,243.4
47.282455,-121.770538,9100,66.6,237.3
47.281906,-121.771774,9100,66.2,231.8
47.281246,-121.772743,9100,67.2,226.8
47.280594,-121.773658,9200,66.7,220.1
47.279803,-121.774503,9200,66.3,213.9
47.279151,-121.774996,9200,66.2,208.9
47.278473,-121.775482,9200,65.4,203.4
47.277603,-121.775894,9200,65.8,196.8
47.27673,-121.776193,9200,66.1,190.5
47.275955,-121.776306,9200,66.3,185.2
47.274811,-121.776375,9200,66.0,180.0
47.273891,-121.776264,9300,66.3,174.8
47.272888,-121.776031,9300,67.1,169.7
47.271982,-121.7757,9300,66.5,164.3
47.271051,-121.775137,9300,66.9,158.0
47.27026,-121.774644,9300,68.0,151.9
47.269422,-121.773869,9300,68.5,146.3
47.268677,-121.77301,9300,69.0,141.5
47.26799,-121.772049,9400,70.0,135.6
47.267303,-121.770882,9400,70.3,129.8
47.2668,-121.769852,9400,69.9,123.9
47.266388,-121.768822,9400,70.2,118.0
47.266022,-121.767586,9400,70.3,114.4
47.265793,-121.766556,9400,70.2,107.4
47.265558,-121.765066,9400,71.4,101.3
47.265465,-121.763799,9400,72.4,96.3
47.265427,-121.762505,9500,73.0,89.2
47.265518,-121.761269,9500,73.7,82.2
47.265701,-121.759964,9500,74.0,76.7
47.26607,-121.758446,9500,74.3,70.3
47.266525,-121.756874,9500,73.8,65.2
47.267212,-121.754951,9500,75.7,60.7
47.268491,-121.751474,9600,77.4,63.1
47.268906,-121.750145,9600,74.5,67.9
47.269189,-121.748587,9600,73.8,74.3
47.269363,-121.747398,9600,75.0,80.8
47.269455,-121.746094,9600,76.2,85.5
47.269422,-121.744995,9600,78.1,92.9
47.269328,-121.743727,9600,78.5,101.0
47.268997,-121.74218,9600,79.7,107.5
47.268631,-121.740326,9600,81.3,103.5
47.268494,-121.738953,9600,81.4,95.6
47.268491,-121.737178,9600,81.0,89.3
47.268537,-121.734995,9600,81.3,85.1
47.268723,-121.733391,9600,82.4,79.5
47.269043,-121.7314,9600,82.7,75.3
47.269934,-121.726614,9600,82.3,73.8
47.270679,-121.723375,9600,81.6,70.7
47.271194,-121.721512,9600,81.9,66.2
47.272018,-121.71904,9600,83.7,62.2
47.273285,-121.715487,9500,84.1,64.7
47.273565,-121.714431,9500,83.8,66.8
47.273658,-121.713585,9500,82.8,78.2
47.273712,-121.712791,9500,82.2,86.5
47.273611,-121.711966,9500,80.6,97.1
47.273518,-121.711402,9500,79.6,104.6
47.273346,-121.710869,9500,79.5,111.4
47.273146,-121.710416,9500,79.2,117.9
47.272913,-121.709923,9500,79.2,127.3
47.272494,-121.70929,9500,78.6,138.6
47.272018,-121.708878,9500,79.3,150.5
47.271516,-121.708656,9500,79.7,162.5
47.271011,-121.708534,9500,79.6,168.4
47.270492,-121.708515,9500,81.0,180.0
47.269958,-121.708672,9500,82.0,189.1
47.269363,-121.709015,9500,84.2,200.2
47.268768,-121.709427,9400,87.7,208.6
47.266708,-121.711212,9400,84.1,206.9
47.265278,-121.712177,9400,79.3,203.0
47.263882,-121.712881,9400,77.5,199.6
47.262451,-121.713547,9400,77.6,194.9
47.261536,-121.713821,9400,76.3,190.6
47.260856,-121.713867,9400,75.2,183.8
47.260345,-121.713821,9400,74.3,174.6
47.259646,-121.713585,9400,74.5,165.2
47.258994,-121.713163,9400,75.6,155.8
47.258389,-121.71267,9400,75.5,148.0
47.25783,-121.712036,9400,76.2,141.9
47.257278,-121.711212,9400,75.7,135.5
47.256713,-121.710276,9400,74.8,127.9
47.25618,-121.709152,9400,75.5,122.0
47.255676,-121.707642,9400,75.1,116.9
47.254944,-121.705307,9400,76.2,113.2
47.254211,-121.702354,9400,75.6,110.1
47.253454,-121.699571,9400,75.2,113.5
47.25243,-121.69619,9400,74.3,115.5
47.251144,-121.692535,9400,74.7,117.9
47.249683,-121.688303,9400,73.4,115.9
47.248892,-121.685768,9400,73.5,112.4
47.24826,-121.683128,9400,72.1,109.4
47.247775,-121.680908,9400,71.6,105.4
47.247208,-121.677429,9400,72.8,102.7
47.24675,-121.673996,9400,75.1,100.0
47.245773,-121.66457,9400,78.3,100.3
47.245261,-121.660978,9400,80.1,103.0
47.244644,-121.657722,9400,79.1,106.1
47.243259,-121.651189,9500,81.6,107.1
47.242328,-121.6464,9500,81.7,104.9
47.240466,-121.635695,9400,85.9,104.8
47.23893,-121.627315,9400,86.4,106.1
47.238418,-121.625061,9400,86.4,110.3
47.236835,-121.619216,9400,84.9,111.4
47.236323,-121.617596,9400,85.9,117.8
47.235811,-121.616399,9300,86.8,125.2
47.234694,-121.614286,9300,83.2,125.2
47.234321,-121.61337,9300,79.3,119.5
47.233978,-121.612129,9400,77.6,111.9
47.233716,-121.610835,9400,77.6,104.9
47.233521,-121.609314,9300,78.9,98.8
47.233383,-121.607117,9300,81.2,94.2
47.233297,-121.60337,9300,83.0,91.4
47.233251,-121.592384,9300,80.1,92.2
47.233204,-121.587595,9300,80.0,90.0
47.233297,-121.580411,9200,83.0,88.6
47.233483,-121.573087,9200,82.1,87.2
47.233749,-121.567085,9300,77.2,86.3
47.233809,-121.56534,9300,73.1,86.9
47.23407,-121.56118,9300,74.3,84.6
47.234601,-121.552594,9300,74.2,85.4
47.234756,-121.548477,9300,75.1,87.7
47.235031,-121.538246,9300,76.0,88.5
47.235159,-121.533015,9300,75.1,86.9
47.235535,-121.526024,9300,76.2,85.5
47.235997,-121.516254,9300,80.2,86.4
47.23637,-121.508014,9300,81.2,85.8
47.236602,-121.503296,9300,83.1,87.9
47.236602,-121.499,9300,86.0,90.0
47.236588,-121.496223,9300,90.0,91.3
47.236496,-121.488258,9200,92.0,90.6
47.236359,-121.480225,9100,93.0,90.6
47.23645,-121.477066,9100,94.1,87.0
47.236695,-121.468999,9000,95.1,87.6
47.236742,-121.463928,8900,94.0,90.0
47.236649,-121.455829,8800,93.0,90.0
47.236633,-121.45118,8800,91.1,88.1
47.236816,-121.444931,8700,87.0,90.0
47.236679,-121.437447,8600,87.0,90.7
47.236588,-121.432159,8400,88.1,91.9
47.236359,-121.424538,8300,90.1,91.9
47.236267,-121.420555,8200,86.1,92.0
47.23623,-121.415476,8200,82.0,90.0
47.236313,-121.408401,8100,83.0,90.0
47.23637,-121.401391,7900,82.0,89.3
47.236313,-121.394119,7800,82.0,90.7
47.236221,-121.386772,7700,83.0,90.7
47.23613,-121.382927,7600,81.2,93.5
47.235809,-121.375992,7500,81.1,92.8
47.235672,-121.370979,7400,82.0,90.7
47.23558,-121.365967,7400,80.1,92.9
47.235345,-121.358854,7300,81.0,91.4
47.235206,-121.352586,7200,79.1,92.9
47.234985,-121.349831,7200,79.5,96.5
47.234573,-121.345917,7100,76.9,99.0
47.234182,-121.341459,7100,76.5,96.8
47.233995,-121.338853,7000,76.4,96.0
47.233566,-121.33342,7000,78.6,97.3
47.233383,-121.331566,6900,79.1,99.5
47.232788,-121.326897,6900,80.6,101.4
47.232273,-121.3235,6800,81.0,102.8
47.231461,-121.318245,6700,82.0,102.7
47.230132,-121.309979,6600,81.0,102.8
47.229014,-121.302514,6500,82.5,104.0
47.227936,-121.296684,6500,80.8,105.1
47.227199,-121.292936,6400,81.0,105.8
47.225709,-121.28526,6400,81.7,104.9
47.225244,-121.282513,6300,81.7,104.9
47.224033,-121.276245,6300,84.5,106.5
47.223381,-121.272865,6200,84.9,105.0
47.222443,-121.267227,6200,85.4,103.6
47.222168,-121.265442,6100,85.1,102.9
47.221298,-121.259193,6000,87.7,101.2
47.221024,-121.256927,6000,89.1,99.0
47.220703,-121.253014,5900,88.7,97.1
47.220076,-121.246174,5900,89.0,98.4
47.22003,-121.245962,5800,89.1,99.0
47.219421,-121.24086,5800,87.7,101.2
47.218964,-121.237083,5700,88.6,101.1
47.218447,-121.233215,5700,88.3,99.8
47.218231,-121.230904,5600,87.5,95.9
47.217981,-121.226736,5600,89.3,94.5
47.217957,-121.225685,5500,89.1,93.2
47.217656,-121.217863,5400,89.1,93.2
47.217316,-121.209137,5400,87.2,93.9
47.217087,-121.20591,5300,88.5,95.8
47.216771,-121.201524,5200,90.4,95.1
47.216305,-121.193636,5100,89.5,95.8
47.215988,-121.187508,5100,89.2,93.9
47.215942,-121.186615,5000,89.1,93.2
47.215747,-121.182791,5000,89.3,94.5
47.215468,-121.179692,4900,87.8,97.8
47.214816,-121.172579,4800,88.7,97.1
47.214071,-121.162368,4800,86.5,96.0
47.213882,-121.159973,4700,87.5,95.9
47.213326,-121.151804,4600,85.3,94.7
47.212921,-121.145622,4600,88.6,96.5
47.212674,-121.14286,4500,89.7,97.1
47.212442,-121.140184,4500,89.1,99.0
47.21179,-121.13455,4500,86.8,97.9
47.211639,-121.131958,4500,86.1,93.3
47.211185,-121.120817,4400,82.2,93.5
47.211045,-121.116662,4400,80.1,92.2
47.21109,-121.114174,4400,81.2,85.8
47.211365,-121.112045,4400,81.1,80.8
47.211743,-121.107999,4400,78.9,81.2
47.211883,-121.10638,4400,79.2,85.7
47.211914,-121.103943,4300,82.0,91.4
47.211743,-121.101591,4300,84.6,96.8
47.211502,-121.099205,4300,88.3,99.8
47.210541,-121.09227,4300,90.8,101.4
47.209534,-121.084717,4300,86.5,100.7
47.209183,-121.080745,4200,87.8,97.8
47.208624,-121.075111,4200,87.8,97.8
47.208252,-121.071465,4100,89.3,99.7
47.207135,-121.062223,4100,85.3,100.1
47.206669,-121.058138,4000,85.3,100.1
47.205551,-121.048599,3900,86.1,99.3
47.132217,-120.988655,6400,89.5,288.2
47.134141,-120.996868,6400,89.8,288.8
47.135925,-121.004791,6500,89.2,287.6
47.137027,-121.011306,6500,88.1,285.1
47.137573,-121.014061,6400,90.5,286.0
47.138843,-121.020461,6500,91.5,285.9
47.141449,-121.035321,6500,89.3,285.6
47.141915,-121.039546,6500,89.3,285.6
47.142194,-121.04356,6500,90.7,277.0
47.14252,-121.046448,6500,89.1,279.0
47.142792,-121.048943,6500,89.4,280.3
47.143433,-121.053131,6500,90.0,282.2
47.144196,-121.058279,6500,90.2,282.8
47.145401,-121.065353,6500,89.7,284.2
47.14671,-121.072998,6500,90.3,285.4
47.147455,-121.077787,6500,89.3,283.0
47.148712,-121.0849,6500,91.0,284.6
47.150024,-121.091583,6500,89.6,286.2
47.151179,-121.097647,6500,91.0,284.6
47.152496,-121.105728,6500,87.3,283.2
47.154327,-121.11747,6500,89.7,284.2
47.155243,-121.122482,6400,90.0,284.8
47.155974,-121.126521,6500,89.3,285.6
47.156951,-121.131733,6400,90.0,284.8
47.15744,-121.134361,6500,90.3,285.4
47.158447,-121.139305,6500,88.9,287.0
47.160443,-121.148564,6400,90.8,286.6
47.1617,-121.154691,6500,90.1,287.4
47.162704,-121.159698,6500,90.5,286.0
47.163841,-121.165889,6500,89.7,284.2
47.164719,-121.171097,6500,84.9,282.2
47.165817,-121.178925,6500,88.6,281.1
47.167236,-121.190254,6500,84.3,280.2
47.167923,-121.195747,6500,88.5,280.4
47.168776,-121.202017,6500,89.8,281.6
47.169113,-121.204262,6500,92.2,282.5
47.169479,-121.20639,6400,93.1,284.9
47.171173,-121.215111,6400,92.7,286.3
47.173462,-121.226715,6400,91.8,286.5
47.173617,-121.227652,6400,91.8,286.5
47.181107,-121.263588,6400,87.3,288.0
47.182068,-121.267433,6400,85.4,290.6
47.183075,-121.271553,6400,85.4,290.6
47.183859,-121.274696,6400,85.1,287.8
47.186093,-121.284978,6400,83.2,288.2
47.187629,-121.291739,6400,84.8,289.3
47.190143,-121.302302,6400,88.5,288.4
47.190888,-121.305753,6500,88.6,286.4
47.191167,-121.307232,6400,88.6,286.4
47.192797,-121.315613,6500,90.3,285.4
47.194705,-121.325543,6500,88.1,285.1
47.195938,-121.332939,6500,86.4,283.4
47.197219,-121.340191,6500,84.6,284.4
47.199221,-121.350966,6500,87.6,283.9
47.200012,-121.355826,6400,87.8,284.5
47.201477,-121.365005,6400,87.3,283.2
47.203317,-121.376108,6400,85.4,283.5
47.20504,-121.38632,6400,85.1,282.9
47.206297,-121.394419,6400,85.6,284.2
47.207291,-121.39975,6400,84.2,285.9
47.208299,-121.40456,6400,81.9,287.8
47.210449,-121.413689,6400,81.3,288.7
