lat,lon,alt,gs,track
48.757534,-3.472077,-50.0,0.1,0.0
48.757545,-3.472059,-50.0,0.1,0.0
48.757553,-3.472049,-50.0,0.1,0.0
48.757557,-3.472041,-125,0.7,0.0
48.757553,-3.472032,-125,0.7,0.0
48.757565,-3.472049,-50.0,0.1,0.0
48.757569,-3.472059,-50.0,0.0,0.0
48.757576,-3.472049,-50.0,0.0,0.0
48.757587,-3.472085,-50.0,0.0,0.0
48.757569,-3.472095,-50.0,0.0,0.0
48.757592,-3.472095,-50.0,0.0,0.0
48.757587,-3.472049,-50.0,0.0,0.0
48.757592,-3.472077,-50.0,0.0,0.0
48.756044,-3.4713,-50.0,6.8,0.0
48.755791,-3.471328,-50.0,4.8,0.0
48.75566,-3.471391,-50.0,5.8,0.0
48.755497,-3.471463,-50.0,12.8,0.0
48.755413,-3.471504,-50.0,13.8,0.0
48.753728,-3.468915,-50.0,19.5,0.0
48.753647,-3.468554,-50.0,19.5,0.0
48.753472,-3.467686,-50.0,18.5,0.0
48.753332,-3.467054,-50.0,18.5,0.0
48.753204,-3.466556,-50.0,18.5,0.0
48.753065,-3.465988,-50.0,16.5,0.0
48.752907,-3.465359,-50.0,15.5,0.0
48.752716,-3.464904,-50.0,10.8,0.0
48.752758,-3.46469,-50.0,5.8,0.0
48.752937,-3.464994,-50.0,4.8,0.0
48.752948,-3.465066,-50.0,8.8,0.0
48.752987,-3.465201,-50.0,12.8,0.0
48.753018,-3.465355,-50.0,16.5,0.0
48.753076,-3.46559,-50.0,23.5,0.0
48.75309,-3.465694,-50.0,26.5,0.0
48.753135,-3.465897,-75,31.3,286.7
48.753274,-3.466548,-75,40.8,287.1
48.753367,-3.466982,-75,45.2,288.0
48.753414,-3.467343,-75,50.3,287.4
48.753972,-3.469945,-50,66.2,284.9
48.754205,-3.471463,-25,69.1,284.2
48.754395,-3.472595,0,72.5,285.2
48.75481,-3.474932,25,76.9,282.8
48.755264,-3.47837,125,80.4,280.8
48.755722,-3.48168,225,84.5,280.9
48.756363,-3.48668,300,86.9,282.0
48.756766,-3.490255,375,90.1,278.9
48.756859,-3.491701,400,93.1,273.1
48.756812,-3.493363,425,94.3,265.1
48.756626,-3.494737,450,98.0,255.8
48.7563,-3.496038,450,100.7,249.0
48.755859,-3.497526,475,105.2,245.9
48.755219,-3.499357,475,108.4,240.1
48.754211,-3.501681,475,112.1,235.2
48.75293,-3.504216,525,115.9,230.9
48.75119,-3.507174,550,120.3,227.0
48.747362,-3.513312,600,125.2,226.0
48.744919,-3.516963,600,129.4,224.1
48.742447,-3.520414,600,132.3,222.9
48.740007,-3.522925,575,135.9,213.0
48.739014,-3.523794,575,139.3,212.1
48.737214,-3.525744,550,144.2,217.1
48.735724,-3.527623,525,147.2,222.8
48.734234,-3.530008,525,147.9,226.9
48.733109,-3.532175,525,149.6,234.0
48.732,-3.534779,550,149.4,239.0
48.731186,-3.537105,550,148.1,244.8
48.730324,-3.540417,575,146.8,245.9
48.729812,-3.543597,575,146.1,258.1
48.729905,-3.548729,600,146.1,258.1
48.731598,-3.553232,575,138.8,288.0
48.732838,-3.554728,525,135.7,324.9
48.735535,-3.556401,525,134.6,334.0
48.736725,-3.556753,550,134.6,334.0
48.737027,-3.556824,550,132.0,353.0
48.738693,-3.556894,550,131.0,0.9
48.740472,-3.556679,550,131.0,7.0
48.743545,-3.555956,550,128.3,8.1
48.747222,-3.555017,625,124.3,11.1
48.74913,-3.554288,625,123.8,15.9
48.751511,-3.553232,625,123.7,14.0
48.752609,-3.55295,625,122.7,6.1
48.753571,-3.55295,650,122.3,355.8
48.754669,-3.553232,675,122.0,347.2
48.755951,-3.553866,700,123.1,339.1
48.757464,-3.554944,725,124.8,331.8
48.758302,-3.55574,725,126.2,328.0
48.759186,-3.556968,725,128.1,317.9
48.759466,-3.557547,725,128.7,309.0
48.759838,-3.558558,750,130.5,300.9
48.760071,-3.55957,750,131.3,292.9
48.76021,-3.561088,775,133.0,282.1
48.760164,-3.562534,775,137.5,259.1
48.759888,-3.563937,775,138.8,252.0
48.75914,-3.567015,775,140.5,250.0
48.758255,-3.571207,775,142.9,255.0
48.758069,-3.572725,775,141.0,263.1
48.758023,-3.574677,775,140.2,267.1
48.758148,-3.576472,775,136.7,275.9
48.758395,-3.578074,800,133.2,286.1
48.758814,-3.579808,800,130.5,292.0
48.759373,-3.581398,825,127.9,298.0
48.759933,-3.58274,850,126.5,303.1
48.760803,-3.58429,875,123.3,311.0
48.761765,-3.585698,925,121.0,316.7
48.76291,-3.587181,950,118.2,321.9
48.763795,-3.588048,950,115.8,328.8
48.76506,-3.588938,975,115.0,335.9
48.766309,-3.589638,975,114.8,341.7
48.767566,-3.590144,1000,114.0,346.8
48.769381,-3.59065,1025,113.1,351.9
48.772476,-3.591121,1025,116.4,355.1
48.773897,-3.591084,1025,118.1,1.9
48.775772,-3.590839,1025,119.7,6.2
48.777054,-3.590417,1025,119.6,12.1
48.778564,-3.589783,1050,119.5,19.0
48.780167,-3.588726,1025,121.2,24.9
48.781485,-3.587542,1000,122.5,31.0
48.783051,-3.58598,975,123.2,35.8
48.786792,-3.581543,975,123.2,38.1
48.791199,-3.57605,1000,121.4,40.0
48.793263,-3.573231,1025,121.0,43.3
48.794495,-3.571402,1025,123.0,45.0
48.797173,-3.567449,1000,124.5,43.0
48.799128,-3.564991,1000,122.8,40.0
48.801041,-3.56281,1025,123.2,35.8
48.802963,-3.560908,1025,122.6,32.0
48.804575,-3.559498,1025,123.5,29.0
48.807694,-3.557185,1025,124.8,26.1
48.812582,-3.553354,975,129.3,28.1
48.815701,-3.55068,950,129.7,31.1
48.819534,-3.547035,875,133.1,32.7
48.821613,-3.544826,850,133.8,36.2
48.82402,-3.541894,825,132.8,39.8
48.82663,-3.538302,775,135.1,42.9
48.828596,-3.535285,750,135.1,47.1
48.82976,-3.533261,750,134.2,52.9
48.83075,-3.530907,750,132.9,58.2
48.83226,-3.527034,750,132.4,62.1
48.833856,-3.521913,750,133.3,65.2
48.834961,-3.517879,750,131.7,69.1
48.835579,-3.514974,775,130.1,73.9
48.836137,-3.511433,775,128.9,77.9
48.8367,-3.506188,800,130.5,81.2
48.837348,-3.499507,775,132.0,83.0
48.837524,-3.496258,775,134.2,87.0
48.837524,-3.491751,750,134.0,90.0
48.837348,-3.487003,750,136.3,93.8
48.837208,-3.483317,775,132.3,93.9
48.837204,-3.482736,775,129.3,94.0
48.837022,-3.479124,875,125.3,94.1
48.8367,-3.47337,950,120.7,96.2
48.836197,-3.467102,1050,118.1,97.8
48.835625,-3.461344,1075,121.2,98.1
48.834834,-3.453176,1075,123.5,98.8
48.834183,-3.448087,1075,125.7,101.9
48.83353,-3.44378,1075,128.3,104.9
48.832739,-3.440311,1075,129.7,109.8
48.83226,-3.438087,1100,129.7,109.8
48.832031,-3.436326,1100,127.3,103.2
48.831985,-3.434988,1125,123.0,90.9
48.832041,-3.432722,1150,122.3,85.8
48.832273,-3.429758,1150,122.7,83.9
48.832879,-3.422169,1175,120.9,82.9
48.833405,-3.415621,1275,117.8,83.2
48.833996,-3.408725,1375,113.9,82.9
48.834503,-3.4021,1450,112.6,83.9
48.834554,-3.40128,1450,114.6,84.0
48.834732,-3.398438,1425,119.4,85.2
48.834927,-3.394559,1400,123.3,85.8
48.835052,-3.391888,1375,127.3,85.9
48.835144,-3.388578,1325,130.2,86.9
48.835299,-3.384367,1275,135.1,87.9
48.835439,-3.376561,1175,140.0,89.2
48.835373,-3.367943,1125,142.0,90.8
48.83519,-3.36083,1100,143.1,92.0
48.83516,-3.359865,1125,139.2,92.9
48.835206,-3.357913,1150,138.0,90.8
48.835718,-3.355528,1200,127.4,67.9
48.836556,-3.352998,1250,125.7,64.1
48.837068,-3.351408,1250,127.0,64.8
48.838185,-3.347433,1225,129.1,67.2
48.840271,-3.339703,1175,133.0,68.8
48.841873,-3.332872,1125,136.3,71.2
48.843018,-3.327097,1100,136.1,74.2
48.843865,-3.322136,1100,135.6,75.0
48.844711,-3.314843,1100,135.5,78.9
48.845169,-3.305406,1100,133.0,77.8
48.845867,-3.301681,1125,132.4,75.1
48.846565,-3.298139,1125,132.5,72.0
48.848282,-3.291814,1150,132.5,72.0
48.848831,-3.289912,1175,128.0,66.0
48.851034,-3.282599,1200,129.0,66.2
48.854432,-3.270746,1150,133.5,67.1
48.857179,-3.261132,1125,132.6,66.9
48.857986,-3.258151,1175,131.3,67.2
48.858855,-3.255422,1200,129.3,64.8
48.861603,-3.247516,1275,124.8,62.8
48.863068,-3.242939,1225,130.2,65.0
48.864304,-3.238502,1225,132.8,67.9
48.865791,-3.232655,1200,134.1,69.9
48.866955,-3.227306,1200,134.4,70.9
48.867416,-3.224558,1200,134.6,74.9
48.868258,-3.219211,1200,134.9,78.0
48.869522,-3.209346,1200,136.1,79.8
48.870529,-3.20005,1225,133.7,81.0
48.87117,-3.192233,1225,134.0,83.1
48.872086,-3.180824,1275,130.0,82.9
48.872818,-3.17195,1350,126.9,83.2
48.873505,-3.164555,1350,128.3,81.9
48.873984,-3.160521,1375,125.3,79.0
48.87561,-3.148006,1450,124.3,78.9
48.876405,-3.142451,1450,124.2,77.0
48.877708,-3.13479,1475,123.2,74.9
48.878826,-3.128068,1500,122.7,75.8
48.879501,-3.123145,1525,123.2,79.2
48.879803,-3.120189,1550,123.2,82.1
48.880362,-3.111805,1525,125.7,84.1
48.880595,-3.107107,1500,131.2,86.9
48.880646,-3.101314,1500,133.0,90.0
48.880641,-3.089977,1525,131.0,89.1
48.880737,-3.082299,1600,127.0,90.9
48.880595,-3.07928,1650,126.5,95.0
48.880269,-3.075449,1675,124.2,97.9
48.87971,-3.070606,1700,125.3,101.0
48.879431,-3.068872,1725,125.2,104.8
48.878998,-3.067087,1750,126.1,111.9
48.878082,-3.064622,1775,127.1,121.8
48.877213,-3.062932,1800,127.8,129.9
48.876022,-3.061171,1825,132.3,137.1
48.874869,-3.059837,1825,135.0,143.1
