lat,lon,alt,gs,track,vs
43.561396,-116.224365,2775,4.1,0.0,-128
43.561615,-116.224365,2750,9.0,0.0,64
43.561798,-116.224365,2750,11.0,0.0,0
43.561935,-116.224429,2775,15.0,356.2,-64
43.56221,-116.224429,2775,18.0,356.8,256
43.562281,-116.224431,2775,18.0,3.2,128
43.562393,-116.224429,2800,15.5,14.9,128
43.562439,-116.224365,2775,13.4,26.6,128
43.562485,-116.224301,2775,11.4,37.9,0
43.562513,-116.224234,2775,9.1,83.7,0
43.562513,-116.224169,2775,9.1,96.3,-64
43.562467,-116.224104,2775,8.3,104.0,64
43.562439,-116.223982,2750,4.2,104.0,-320
43.562439,-116.223982,2750,1.6,135.0,0
43.56242,-116.223973,2725,1.2,90.0,-64
43.562439,-116.223982,2750,1.6,135.0,-256
43.56242,-116.223973,2750,1.2,180.0,128
43.562439,-116.223982,2750,1.2,90.0,128
43.562439,-116.223918,2750,1.6,135.0,-128
43.562428,-116.223934,2725,1.1,114.1,0
43.56242,-116.223907,2725,0.1,114.1,0
43.562416,-116.223902,2725,0.0,114.1,0
43.562393,-116.223918,2775,0.0,16.0,0
43.56242,-116.223907,2750,0.7,0.0,-576
43.562393,-116.223918,2750,2.1,90.0,-768
43.562374,-116.223777,2800,7.3,105.9,0
43.562374,-116.223711,2800,8.6,110.6,128
43.562327,-116.223646,2800,14.3,114.8,320
43.562281,-116.22345,2800,16.6,115.0,256
43.562234,-116.223319,2800,21.0,115.3,128
43.562164,-116.223088,2800,25.5,115.6,64
43.562048,-116.22273,2800,30.0,115.7,192
43.561862,-116.222273,2825,34.4,115.8,128
43.561569,-116.221363,2875,38.9,115.9,192
43.561157,-116.220277,2875,43.4,116.0,64
43.560654,-116.218744,2900,48.3,114.4,256
43.560379,-116.217914,2900,51.5,114.1,-192
43.560196,-116.217275,2925,56.0,114.3,64
43.560013,-116.216764,2950,58.2,114.4,512
43.559784,-116.216062,2975,62.2,115.7,704
43.559464,-116.215104,3000,66.6,115.8,448
43.55896,-116.213698,3025,71.6,114.8,448
43.558136,-116.211143,3075,75.8,112.5,384
43.557672,-116.209586,3075,80.1,114.3,320
43.557175,-116.208141,3100,83.6,116.3,512
43.5569,-116.207375,3100,87.3,119.5,128
43.556182,-116.205924,3125,90.2,126.0,256
43.555893,-116.205522,3150,91.2,135.4,448
43.555344,-116.204948,3175,90.7,138.6,576
43.555112,-116.204812,3175,90.9,150.3,960
43.554506,-116.20442,3200,90.4,162.0,896
43.553855,-116.204224,3225,92.1,171.2,704
43.552734,-116.204181,3250,96.0,178.2,512
43.549805,-116.203962,3350,98.3,175.3,960
43.547384,-116.2037,3425,102.6,173.8,512
43.544079,-116.203047,3525,105.2,171.2,832
43.540146,-116.202137,3625,105.7,169.6,512
43.538452,-116.201754,3675,108.5,170.4,960
43.536026,-116.201243,3775,108.5,170.4,1152
43.533558,-116.200562,3875,108.1,168.8,1216
43.531184,-116.199908,3975,109.4,167.9,1280
43.529275,-116.199319,4025,108.9,166.7,960
