lat,lon,alt,gs,track,vs
34.092133,-117.781285,1200,72.2,274.0,384
34.09227,-117.784031,1200,75.2,273.8,256
34.09227,-117.784536,1200,81.2,273.5,512
34.092438,-117.787228,1300,85.2,274.0,384
34.092624,-117.791061,1300,86.1,273.3,576
34.092682,-117.792439,1400,85.0,268.6,960
34.092407,-117.795018,1500,82.8,258.1,640
34.091721,-117.798157,1500,84.6,255.6,256
34.091583,-117.798885,1500,86.8,255.3,512
34.091171,-117.800791,1600,84.9,255.0,704
34.090439,-117.80393,1600,87.0,252.6,704
34.090118,-117.804883,1700,85.6,247.3,832
34.089785,-117.805538,1700,84.1,237.6,1024
34.089478,-117.80606,1700,84.3,228.4,1216
34.08904,-117.806511,1700,83.5,222.1,1088
34.087643,-117.807426,1800,85.8,201.2,512
34.086992,-117.807598,1800,87.1,195.3,384
34.0862,-117.807655,1800,89.8,187.7,0
34.085362,-117.807655,1800,92.0,181.2,192
34.08485,-117.807598,1800,94.8,172.7,192
34.083547,-117.807255,1900,94.8,166.0,192
34.083081,-117.807083,1900,95.1,165.4,192
34.082895,-117.807026,1900,95.1,165.4,896
34.082104,-117.806683,1900,91.8,159.6,1088
34.081284,-117.806228,1900,89.9,151.4,1152
34.08108,-117.80611,2000,88.7,150.3,1088
34.080335,-117.805367,2000,88.4,142.4,832
34.07959,-117.804508,2000,90.5,134.1,512
34.078857,-117.803482,2000,92.3,129.7,320
34.078125,-117.802193,2000,94.6,123.3,256
34.077728,-117.801247,2100,96.2,116.6,256
34.077355,-117.800045,2100,96.1,108.8,448
34.077072,-117.798605,2100,99.0,101.7,256
34.076889,-117.797316,2100,101.4,99.7,-192
34.076564,-117.794495,2100,102.8,97.3,-192
34.076238,-117.790604,2100,104.4,94.9,-64
34.075974,-117.784424,2100,108.2,93.2,128
34.075773,-117.779274,2100,106.2,93.2,384
34.075699,-117.777698,2100,102.0,91.7,640
34.075679,-117.776356,2200,98.0,90.0,384
34.075679,-117.775269,2200,97.0,90.0,-192
34.075679,-117.772865,2100,96.0,91.8,-512
34.0754,-117.765541,2000,95.1,92.4,-384
34.075333,-117.762115,2000,92.0,90.0,-448
34.075354,-117.761421,2000,91.0,89.4,-448
34.075378,-117.760714,2000,90.1,88.1,64
34.075493,-117.759418,2000,87.6,83.4,-64
34.075562,-117.75892,2000,87.9,78.2,-448
34.075866,-117.757759,2000,90.1,70.6,-640
34.076052,-117.75713,1900,90.1,70.6,-832
34.076477,-117.756117,1900,92.3,67.1,-704
34.076843,-117.755389,1900,93.5,61.2,-576
34.077347,-117.754548,1900,94.0,51.9,-448
34.077988,-117.753819,1900,94.2,42.0,-512
34.07872,-117.753202,1900,94.0,38.1,-640
34.078892,-117.75301,1800,94.0,32.8,-640
34.079819,-117.752474,1800,93.9,25.2,-640
34.080643,-117.752137,1800,94.3,17.3,-640
34.081359,-117.75198,1800,94.9,7.9,-832
34.082243,-117.75198,1800,95.0,1.2,-832
34.08243,-117.75198,1700,95.0,358.8,-832
34.083128,-117.752094,1800,93.5,353.9,-832
34.083454,-117.752151,1800,91.2,350.5,-832
34.08371,-117.752194,1800,90.4,349.8,192
34.084946,-117.75253,1800,86.7,348.7,64
34.085129,-117.752586,1700,85.7,348.6,-320
34.085828,-117.752781,1800,83.0,347.5,-320
34.086805,-117.75301,1800,78.1,346.7,-320
34.087326,-117.753202,1700,76.0,344.0,-320
34.087504,-117.753239,1800,76.0,344.0,320
34.087643,-117.753296,1700,75.3,343.0,320
34.088249,-117.753639,1700,73.7,339.4,320
34.088425,-117.753707,1800,72.0,334.5,320
34.088807,-117.75404,1800,69.9,326.1,320
34.088947,-117.754154,1700,69.4,323.8,-256
34.089432,-117.754716,1800,68.0,311.4,-256
34.089615,-117.754996,1700,68.9,309.7,-512
34.089924,-117.755642,1700,70.0,301.0,-960
34.090297,-117.756901,1600,73.8,285.7,-1024
34.090393,-117.757631,1600,75.0,279.2,-1024
34.090393,-117.758696,1600,76.1,272.3,-896
34.09039,-117.759819,1600,76.1,272.3,-384
34.090393,-117.760994,1600,71.0,270.8,-384
34.09039,-117.762108,1600,66.0,271.7,-64
34.090576,-117.764413,1600,62.2,274.6,-192
34.090622,-117.765086,1500,62.2,274.6,-576
34.090714,-117.766767,1500,63.1,273.6,-832
34.090759,-117.767776,1400,63.0,271.8,-832
34.090855,-117.77092,1300,61.0,271.9,-448
34.090942,-117.772597,1300,59.1,273.9,-832
34.091125,-117.777698,1100,59.1,272.9,-320
34.091171,-117.778931,1100,55.0,272.1,-128
34.091217,-117.780164,1100,52.2,274.4,0
34.091309,-117.782238,1100,49.1,273.5,-192
34.091354,-117.782966,1100,61.1,272.8,-64
34.091354,-117.783303,1100,65.1,273.5,0
34.0914,-117.784256,1100,68.1,273.4,384
34.091492,-117.786386,1100,73.1,272.4,128
34.091583,-117.787955,1200,77.1,272.2,384
34.091492,-117.79143,1200,81.0,269.3,384
34.091368,-117.792435,1200,84.2,260.4,448
34.091274,-117.79295,1300,84.0,257.6,448
34.090949,-117.794323,1300,83.9,254.8,704
34.090393,-117.796027,1400,84.2,249.8,832
34.089844,-117.797596,1400,84.2,246.2,512
34.088993,-117.799644,1400,88.6,243.1,512
34.08815,-117.801408,1500,86.5,240.2,960
34.086823,-117.804098,1600,85.2,238.9,768
34.085953,-117.805668,1600,85.2,234.1,576
34.085409,-117.806396,1600,87.7,225.0,640
34.084757,-117.807026,1700,87.8,217.1,640
34.084076,-117.807461,1700,87.7,207.1,832
34.083481,-117.807742,1700,86.5,202.4,1088
34.082662,-117.807999,1700,85.1,192.9,1152
34.082245,-117.808022,1800,84.6,186.8,896
34.081545,-117.807999,1800,86.1,176.7,704
34.080754,-117.807827,1800,86.7,168.7,704
34.080102,-117.807541,1800,89.5,159.7,192
34.079086,-117.806957,1800,93.5,152.6,448
34.078491,-117.806565,1800,95.7,147.8,576
34.077805,-117.805836,1800,97.0,137.9,320
34.077209,-117.804995,1900,98.2,128.4,384
34.076614,-117.80393,1900,98.3,121.3,384
34.076285,-117.802963,1900,96.9,111.8,704
34.076065,-117.801856,1900,97.5,103.0,512
34.075912,-117.800388,1900,99.4,95.2,640
34.075882,-117.799838,2000,99.3,94.6,640
34.075836,-117.79754,2000,101.0,90.6,512
34.075912,-117.79335,2000,105.0,88.4,384
34.075912,-117.792664,2100,106.1,87.8,320
34.076005,-117.790031,2100,107.0,89.5,0
34.076005,-117.785225,2000,110.0,89.5,-128
34.076005,-117.782249,2100,106.0,89.5,320
34.076019,-117.778706,2000,104.0,89.4,-64
34.076019,-117.778426,2100,104.0,89.4,-192
34.076052,-117.776928,2000,103.0,90.0,-256
34.075912,-117.769146,2000,100.0,90.6,-192
34.075882,-117.767832,2000,96.0,91.8,-64
34.075726,-117.763252,2000,91.1,92.5,64
34.075726,-117.759933,1900,90.0,90.6,-256
34.075679,-117.756615,1900,92.1,88.1,-64
34.075959,-117.751751,1900,91.2,86.2,-64
34.076098,-117.749691,1900,90.6,83.7,-64
34.076202,-117.749111,1900,92.8,82.6,-832
34.076294,-117.748214,1800,92.9,82.0,-832
34.076523,-117.746869,1800,96.1,78.0,-576
34.076797,-117.745467,1800,96.1,78.0,-320
34.077438,-117.741151,1800,91.6,79.3,64
34.077542,-117.740364,1800,90.8,78.6,-256
34.078033,-117.737396,1700,94.9,78.4,-576
34.078426,-117.7355,1700,95.3,77.3,-128
34.079031,-117.732353,1800,94.6,76.6,320
34.079315,-117.731118,1800,91.8,69.6,640
34.079683,-117.730236,1800,89.0,62.6,640
34.080139,-117.729436,1800,89.0,62.6,640
34.080414,-117.729044,1800,85.7,48.3,640
34.080872,-117.728595,1800,86.4,42.2,640
34.080986,-117.728405,1800,86.6,40.3,-512
34.081824,-117.727718,1700,87.7,32.4,-512
34.082977,-117.727082,1700,89.9,25.7,-576
34.083755,-117.726746,1700,90.5,16.0,-448
34.084579,-117.726577,1700,90.1,8.9,-192
34.085176,-117.726517,1700,89.3,4.5,128
34.085968,-117.726574,1700,87.3,355.4,128
34.086945,-117.726746,1700,85.2,350.5,128
34.087784,-117.727026,1700,81.9,342.2,448
34.088287,-117.727362,1700,80.5,331.8,448
34.088854,-117.727833,1700,79.6,324.7,448
34.089273,-117.728291,1700,80.8,319.0,448
34.089412,-117.728405,1700,81.3,316.5,-640
34.089785,-117.728977,1700,85.0,306.9,-896
34.090256,-117.729885,1700,87.2,298.0,-640
34.090437,-117.730579,1700,87.9,287.2,-448
34.090485,-117.731846,1700,88.1,272.0,-192
34.090437,-117.732582,1700,88.6,263.5,-192
34.09025,-117.733727,1700,89.8,258.4,-192
34.089878,-117.7355,1700,90.5,256.6,-192
34.089752,-117.735994,1700,90.5,256.6,448
34.089615,-117.736891,1700,86.9,258.0,448
34.089273,-117.738991,1700,82.7,262.4,320
34.089226,-117.739735,1800,83.2,265.9,320
34.089203,-117.740591,1800,83.0,270.0,320
34.089294,-117.741712,1800,83.6,276.9,448
34.089615,-117.744963,1800,81.2,274.2,192
34.089661,-117.746308,1800,77.2,273.7,448
34.089692,-117.746773,1800,73.1,272.4,704
