lat,lon,alt,gs,track
54.645733,25.287781,-50.0,3.2,25.3
54.645682,25.287781,-50.0,3.2,30.9
54.645596,25.2877,-50.0,3.2,47.8
54.645561,25.28768,-50.0,3.2,53.4
54.645538,25.287639,-50.0,3.8,56.2
54.645504,25.287619,-50.0,3.2,64.7
54.645437,25.287427,-50.0,2.2,81.6
54.645426,25.287323,-50.0,2.2,84.4
54.645437,25.287385,-50.0,2.2,81.6
54.645447,25.287458,-50.0,2.8,81.6
54.645461,25.287635,-50.0,2.8,78.8
54.645507,25.288051,-50.0,2.8,78.8
54.645554,25.288426,-50.0,2.2,78.8
54.645589,25.288717,-50.0,1.9,78.8
54.6456,25.288884,-50.0,2.2,78.8
54.645612,25.288946,-50.0,2.8,81.6
54.645607,25.288952,-50.0,2.8,81.6
54.645607,25.289033,-50.0,3.2,84.4
54.6456,25.289092,-50.0,3.2,90.0
54.645584,25.289194,-50.0,3.2,95.6
54.645573,25.289275,-50.0,3.8,101.2
54.64555,25.289376,-50.0,3.8,106.9
54.645519,25.289466,-50.0,4.2,109.7
54.645484,25.289549,-50.0,4.2,112.5
54.645437,25.289737,-50.0,4.2,115.3
54.645344,25.29007,-50.0,5.2,115.3
54.645264,25.290305,-50.0,5.2,118.1
54.645195,25.290568,-50.0,5.2,115.3
54.645126,25.29079,-50.0,4.8,118.1
54.645042,25.291089,-50.0,6.8,118.1
54.644867,25.291651,-50.0,9.8,118.1
54.644693,25.292254,-50.0,8.2,118.1
54.644531,25.292769,-50.0,7.2,118.1
54.644451,25.292951,-50.0,4.2,129.4
54.644405,25.292951,-50.0,5.8,140.6
54.644378,25.292941,-50.0,5.2,151.9
54.644337,25.292931,-50.0,5.2,160.3
54.644314,25.29291,-50.0,5.2,168.8
54.644285,25.292879,-50.0,5.2,180.0
54.644262,25.292837,-50.0,5.2,191.2
54.644222,25.292789,-50.0,4.8,196.9
54.644142,25.292729,-50.0,2.8,199.7
54.644134,25.292733,-50.0,0.0,199.7
54.644064,25.292691,-50.0,7.2,202.5
54.643925,25.292587,-50.0,22.5,199.7
54.643797,25.292525,-50.0,30.5,199.7
54.642225,25.291422,-50.0,73.0,202.5
54.639339,25.289445,675,73.0,30.0
54.638306,25.288669,675,111.2,202.2
54.635468,25.286731,650,139.1,201.9
54.633567,25.285367,700,148.4,202.6
54.632542,25.284618,750,148.4,202.6
54.632217,25.284388,775,151.2,202.1
54.630981,25.28358,850,150.2,202.3
54.629749,25.282621,950,148.4,202.6
54.62851,25.281803,1050,148.4,202.6
54.627282,25.280873,1150,147.5,202.7
54.625839,25.279874,1250,148.4,202.6
54.624893,25.279137,1350,147.5,202.7
54.623837,25.278376,1450,147.5,202.7
54.62258,25.27746,1550,146.9,203.2
54.621689,25.276794,1625,146.9,203.2
54.620636,25.275987,1725,146.9,203.2
54.619648,25.275296,1825,146.0,203.4
54.618391,25.274381,1925,144.7,203.2
54.617366,25.273632,2025,144.3,202.8
54.616425,25.272917,2125,144.3,202.8
54.615463,25.27219,2200,143.4,203.0
54.614573,25.271634,2300,143.0,202.6
54.613312,25.270736,2400,142.1,202.8
54.612385,25.270053,2500,141.7,202.4
54.611315,25.269221,2600,141.7,202.4
54.610151,25.268471,2700,140.4,202.2
54.609034,25.267639,2800,140.4,202.2
54.607773,25.266777,2900,140.4,202.2
54.606566,25.265975,3000,140.0,201.8
54.605589,25.265309,3100,139.1,201.9
54.604156,25.264273,3200,139.1,201.9
54.603012,25.263465,3300,139.1,201.9
54.601911,25.262729,3400,138.7,201.6
54.600723,25.261931,3500,137.8,201.7
54.599444,25.261064,3600,137.8,201.7
54.598526,25.260396,3675,137.8,201.7
54.597107,25.259426,3775,137.4,201.3
54.595917,25.258619,3875,137.4,201.3
54.594177,25.257488,3975,140.6,201.3
54.592209,25.256195,4075,144.7,201.1
54.590925,25.255238,4125,147.9,203.1
54.589342,25.25374,4200,151.6,207.1
54.588455,25.252721,4225,156.2,211.7
54.587219,25.251106,4275,160.6,217.2
54.586075,25.249167,4325,165.6,223.0
54.585571,25.248198,4350,167.6,226.2
54.585114,25.247228,4375,170.9,229.5
54.584221,25.245001,4450,174.7,235.5
54.583244,25.242254,4525,178.7,240.1
54.582001,25.238262,4625,182.9,242.3
54.580823,25.234181,4725,186.0,243.9
54.580078,25.231395,4775,188.8,244.9
54.579071,25.227437,4875,192.6,246.8
54.578064,25.223075,4975,197.0,248.2
54.577006,25.218201,5075,201.9,249.4
