lat,lon,alt,gs,track,vs
38.791809,-97.646186,1200,107.2,356.3,448
38.794693,-97.646484,1275,111.4,355.4,704
38.796961,-97.646729,1325,115.7,353.5,704
38.800359,-97.647339,1400,120.4,351.4,768
38.802687,-97.647705,1475,121.4,355.3,896
38.804409,-97.647705,1500,123.0,1.4,768
38.805817,-97.64744,1525,123.3,8.4,704
38.807144,-97.647081,1550,124.2,14.9,768
38.808884,-97.646305,1600,124.1,20.8,704
38.809949,-97.64563,1625,123.9,27.4,768
38.811206,-97.644653,1675,124.8,33.6,896
38.812323,-97.643494,1700,125.0,39.8,832
38.813095,-97.642484,1750,125.2,45.3,1024
38.814011,-97.641111,1775,125.6,49.8,1024
38.814697,-97.639832,1800,124.8,56.4,960
38.815292,-97.638483,1850,126.2,61.6,960
38.815842,-97.636871,1875,125.0,66.9,832
38.816208,-97.635438,1900,124.9,72.3,960
38.816513,-97.633606,1950,125.8,80.4,960
38.81662,-97.631498,2000,125.3,86.3,896
38.81662,-97.630303,2000,126.0,91.4,896
38.816466,-97.628723,2050,126.8,96.3,768
38.816187,-97.626831,2075,126.6,103.7,896
38.815721,-97.625122,2125,127.1,109.3,896
38.815247,-97.623795,2125,128.4,114.4,832
38.814651,-97.622375,2175,129.0,119.7,832
38.813828,-97.620929,2200,129.6,125.9,704
38.813068,-97.619873,2225,131.0,131.6,640
38.811813,-97.618421,2250,132.7,139.6,576
38.810368,-97.617065,2275,134.0,144.4,576
38.809341,-97.616332,2300,135.7,150.4,640
38.807482,-97.615234,2325,138.0,157.0,576
38.805634,-97.61454,2350,138.9,163.3,576
38.804456,-97.614197,2375,139.6,168.9,640
38.802567,-97.613943,2400,139.5,175.1,704
38.800964,-97.613953,2425,140.1,181.6,704
38.79859,-97.614258,2475,140.5,184.9,768
38.796616,-97.614779,2525,140.4,190.7,832
38.792864,-97.615845,2625,140.2,192.4,960
38.789047,-97.61676,2725,139.3,190.3,960
38.785263,-97.617765,2800,138.7,193.3,896
38.782837,-97.618421,2875,137.9,189.6,960
38.781506,-97.61853,2900,138.1,181.7,960
38.780136,-97.618362,2925,138.7,174.2,960
38.778899,-97.617859,2975,138.8,165.0,896
38.778351,-97.617526,2975,138.9,159.4,896
38.777435,-97.616869,3000,139.1,148.8,960
38.776478,-97.615906,3025,138.8,141.7,1088
38.775268,-97.614441,3100,137.2,136.2,1216
38.773173,-97.611694,3200,136.5,133.5,1216
38.771667,-97.609823,3250,135.8,136.2,960
38.769821,-97.607788,3300,135.7,140.7,896
38.767912,-97.606018,3375,135.1,145.2,1024
38.766266,-97.604748,3425,133.6,149.4,1024
38.763723,-97.603088,3500,133.3,154.2,1088
38.760417,-97.601196,3600,133.0,156.5,896
38.756693,-97.599121,3700,133.4,156.1,896
38.752396,-97.596807,3800,134.1,157.6,896
38.748314,-97.594666,3900,134.1,157.6,896
38.745163,-97.592986,4000,134.5,157.2,960
38.740772,-97.590637,4100,133.5,157.1,960
38.737747,-97.588985,4200,133.9,156.7,960
38.733277,-97.586487,4300,133.8,155.7,832
38.729553,-97.58429,4400,133.3,155.2,896
