lat,lon,alt,gs,track,vs
51.552109,12.048365,425,29.2,292.2,256
51.552274,12.047806,450,44.3,295.4,128
51.552429,12.047251,450,47.4,294.9,320
51.552646,12.046585,475,50.6,294.5,448
51.552841,12.045915,475,55.5,295.6,320
51.553252,12.044525,525,57.7,295.7,448
51.553436,12.043836,525,63.1,295.4,640
51.55394,12.042129,575,67.6,293.5,512
51.554489,12.039902,600,72.2,292.0,384
51.55513,12.037156,625,75.9,288.4,128
51.555998,12.032623,675,79.1,286.1,448
51.55665,12.028656,725,82.2,283.4,320
51.557419,12.023274,800,84.0,282.4,512
51.558,12.018509,875,86.3,280.0,768
51.558186,12.016296,875,88.3,274.5,384
51.558186,12.013626,900,92.0,270.0,128
51.558093,12.011185,925,95.4,264.6,512
51.55786,12.008209,925,99.0,261.9,128
51.557441,12.004395,950,101.0,258.6,64
51.557022,12.001572,950,103.3,255.4,128
51.556229,11.997516,975,104.0,252.1,256
51.554764,11.990612,1050,102.8,250.7,512
51.553438,11.984558,1125,99.6,250.7,448
51.552134,11.978455,1200,100.2,251.4,896
51.55188,11.97725,1225,100.9,252.1,448
51.55014,11.968565,1300,102.8,252.4,192
51.548457,11.959991,1300,107.2,252.1,192
51.54776,11.956317,1275,112.0,252.9,-64
51.544647,11.940283,1300,113.2,252.5,0
51.541567,11.924362,1275,111.0,252.7,-64
51.539426,11.913147,1325,115.1,252.8,192
51.538401,11.907806,1300,119.3,252.9,-128
51.535189,11.891098,1300,120.2,253.1,128
51.532013,11.874513,1275,119.9,253.5,128
51.528809,11.857737,1300,120.2,253.1,0
51.5256,11.841125,1275,121.5,252.8,-64
51.522354,11.82411,1300,122.4,252.9,128
51.51915,11.807333,1275,120.2,253.1,-128
51.517081,11.796951,1275,120.2,251.6,-64
51.516103,11.792374,1225,123.7,251.1,-512
51.514474,11.784744,1150,128.1,250.9,-512
51.512612,11.776276,1075,130.0,251.1,-448
51.510936,11.768341,1000,128.1,250.9,-576
51.510223,11.76517,1000,123.3,251.6,-320
51.509857,11.763314,1000,119.9,250.5,-64
51.509445,11.76131,1000,115.4,250.8,128
51.50912,11.759872,1000,111.9,251.2,0
51.508841,11.758652,1000,107.8,251.1,-192
51.508515,11.757202,1000,103.7,250.9,-128
51.508301,11.756113,1000,100.6,250.8,64
51.507935,11.754406,1025,96.1,251.2,256
51.507431,11.752031,1025,92.0,251.0,192
51.507065,11.750323,1025,87.6,251.4,0
51.506234,11.746445,1025,83.6,249.0,-128
51.505554,11.744162,1000,85.4,244.3,-384
51.504684,11.74097,950,85.6,247.3,-384
51.504364,11.73956,925,82.9,252.4,-448
51.504279,11.73851,925,78.8,262.0,-448
51.50441,11.737333,925,69.1,284.2,0
51.504605,11.736755,900,64.1,301.0,-128
51.504884,11.736298,925,63.8,305.4,-128
51.505142,11.736071,900,58.6,332.6,-256
51.505508,11.735848,900,58.6,332.6,-256
51.506094,11.735992,900,58.5,12.9,-128
51.50647,11.736293,900,59.5,27.0,-256
51.507019,11.73711,900,59.1,34.0,-256
51.507294,11.73763,900,60.1,47.0,64
51.507477,11.738224,900,61.8,61.0,64
51.50763,11.738815,900,61.5,68.0,0
51.507724,11.739578,900,60.8,80.5,192
51.507724,11.740494,900,61.0,89.1,128
51.50766,11.741415,925,61.8,99.3,128
51.507491,11.742401,925,61.7,107.0,256
51.507294,11.743049,925,61.7,117.0,64
51.506886,11.743851,925,62.1,123.2,0
51.506561,11.744311,925,59.6,139.1,64
51.506241,11.744682,925,57.7,146.3,0
51.505861,11.744919,925,56.5,157.1,128
51.505508,11.745127,950,54.6,166.2,128
51.50507,11.745148,925,53.1,176.8,128
51.504698,11.745071,925,52.2,185.5,64
51.504364,11.744904,925,51.7,194.6,-64
51.503952,11.744682,925,50.6,204.5,0
51.503632,11.744311,925,49.4,215.9,0
51.50322,11.743717,950,51.0,221.8,128
51.502441,11.742455,950,54.5,225.7,0
51.501811,11.741333,925,55.4,230.9,-128
51.501297,11.740228,950,56.0,235.2,0
51.501067,11.739502,925,51.9,244.9,0
51.500977,11.739114,925,48.7,250.8,-64
51.500977,11.738669,925,47.3,256.5,0
51.50102,11.738434,950,42.2,275.4,0
51.501114,11.737927,950,41.2,284.0,64
51.50116,11.737778,925,38.6,301.2,64
51.501346,11.737442,950,37.5,316.1,0
51.501572,11.737258,950,37.0,321.6,0
51.501718,11.737137,950,36.8,337.6,64
51.501998,11.737061,975,37.1,346.0,320
51.502304,11.736962,975,37.2,353.8,320
51.502836,11.736984,975,37.0,0.0,64
51.504046,11.736984,975,39.0,0.0,-128
51.504318,11.736962,950,40.6,350.1,-192
51.504501,11.736813,950,41.4,340.2,-128
51.504684,11.736665,950,43.6,328.1,-192
51.504791,11.73645,950,44.7,319.5,-256
51.50493,11.736145,950,46.9,309.8,-64
51.505024,11.73584,950,49.2,299.2,-128
51.505163,11.735229,925,52.2,290.2,-128
51.50528,11.734512,925,56.1,281.3,-256
51.505325,11.73377,925,59.1,272.9,-320
51.505256,11.733017,925,61.3,264.4,-256
51.505096,11.732062,925,63.3,254.4,-64
51.504913,11.731394,925,65.4,246.6,64
51.504744,11.730881,925,67.4,234.7,128
51.504325,11.730118,925,67.3,228.0,128
51.50386,11.729507,950,67.6,218.4,0
51.503448,11.729167,950,68.1,209.9,192
51.502975,11.728821,950,67.8,201.6,256
51.50251,11.728668,950,67.2,194.7,128
51.502044,11.728592,925,65.4,186.1,0
51.501625,11.728592,925,62.3,174.5,-192
51.500973,11.728821,925,57.7,166.0,-192
51.500656,11.729019,925,55.2,157.6,-128
51.500336,11.729316,925,51.6,148.5,-192
51.500061,11.729687,925,47.4,137.6,-128
51.499949,11.729889,900,44.6,132.3,-64
51.499832,11.730281,925,41.7,120.3,0
51.499741,11.730726,900,41.2,112.8,0
51.499649,11.731097,900,40.3,104.4,-192
51.499649,11.731543,900,40.1,94.3,-192
51.49967,11.732025,900,40.0,91.4,-192
51.499695,11.732508,900,39.5,81.2,0
51.499832,11.733102,900,41.5,74.6,-128
51.499969,11.733844,900,43.5,67.0,64
51.500229,11.734467,900,43.9,59.9,-64
51.500461,11.735001,900,41.4,52.8,0
51.500694,11.735382,900,38.2,42.9,128
51.500885,11.735551,900,33.8,34.2,128
51.501068,11.735774,900,31.8,28.2,128
51.501299,11.73584,900,29.6,24.0,0
51.50148,11.735997,900,27.2,17.1,0
51.501572,11.735997,900,22.6,12.8,-128
51.501718,11.735992,875,18.3,9.5,-256
51.501858,11.736069,875,16.0,3.6,-256
51.502044,11.736069,850,15.0,356.2,-256
51.502213,11.735997,850,15.3,348.7,-256
51.502533,11.735848,825,17.5,346.8,-256
51.502696,11.735764,825,17.1,339.4,-256
51.502929,11.735611,800,13.4,333.4,-320
51.503115,11.735458,775,11.2,333.4,-256
51.503174,11.735403,800,10.5,343.3,-256
51.503255,11.735458,775,12.1,355.2,-128
51.503441,11.735382,750,13.1,355.6,-384
51.503534,11.735382,750,12.2,350.5,-384
51.50358,11.735306,750,10.8,338.2,-320
51.503627,11.735306,750,10.3,331.0,-256
51.503677,11.735254,750,7.8,320.2,-128
51.503723,11.735106,725,7.1,315.0,0
51.503767,11.735001,725,6.4,308.7,-192
51.50386,11.734848,700,5.0,306.9,-384
51.503906,11.734695,675,5.9,301.0,-192
51.503952,11.73466,675,5.9,301.0,-320
51.503998,11.734438,650,5.0,306.9,-192
51.503906,11.734543,725,5.4,158.2,256
51.503906,11.734586,725,3.7,56.3,448
51.503998,11.73466,750,9.0,26.6,384
51.503999,11.734695,750,13.0,22.6,256
51.504186,11.734772,775,23.5,12.3,192
51.504558,11.734924,775,28.9,14.0,576
51.504605,11.734924,775,34.2,15.3,512
51.504884,11.735077,800,38.9,18.0,320
51.505142,11.73518,800,43.3,18.9,192
51.505396,11.735382,825,47.2,21.1,448
51.505737,11.735551,825,51.5,24.1,512
51.506094,11.73584,825,55.5,28.0,448
51.506374,11.736221,850,60.2,35.5,384
51.506699,11.736739,850,63.0,41.8,320
51.507258,11.7379,900,71.9,58.1,704
51.507584,11.739273,900,76.1,65.1,640
51.507751,11.740154,925,76.1,65.1,640
51.507797,11.740822,925,84.2,80.4,256
51.50791,11.742096,975,87.6,83.4,640
51.508049,11.745224,1000,92.4,84.4,256
51.508422,11.750488,1050,96.5,84.1,384
51.508748,11.756287,1075,100.6,83.7,192
51.509027,11.759644,1075,104.8,82.9,512
51.509125,11.76079,1100,106.9,82.5,64
51.509725,11.766891,1125,107.5,80.4,256
51.510727,11.775562,1175,111.0,79.1,320
51.512146,11.786652,1225,107.1,78.7,192
51.513474,11.797015,1275,104.3,77.8,192
51.514847,11.806517,1300,109.1,76.2,64
51.517273,11.82218,1300,111.3,76.0,0
51.519653,11.83762,1275,112.1,76.6,-64
51.522034,11.853728,1275,114.0,76.8,64
51.52446,11.869763,1300,114.0,76.8,128
51.526251,11.881104,1275,117.6,75.7,-192
51.527881,11.891937,1275,114.0,76.8,-64
51.529324,11.902237,1300,116.5,78.1,0
51.530767,11.913986,1275,117.1,79.2,-64
51.532654,11.93041,1275,113.8,79.9,-128
51.534584,11.947098,1300,114.9,79.5,-64
51.535562,11.955261,1275,119.2,78.9,-320
51.536499,11.962775,1200,123.4,78.8,-384
51.537369,11.970347,1125,124.0,79.8,-384
51.538284,11.97829,1050,124.2,79.3,-256
51.539429,11.988088,975,122.0,79.6,0
51.540024,11.993804,1000,121.2,81.9,-64
51.540264,11.998749,975,123.4,85.3,-128
51.540496,12.005615,900,125.1,87.2,-512
51.540573,12.008873,900,125.1,88.2,-128
51.540729,12.018051,875,121.0,89.1,-448
51.540729,12.021027,850,116.0,90.0,-256
51.540729,12.02301,850,112.0,90.0,-64
51.540729,12.024384,850,108.0,90.0,-64
51.540729,12.025681,850,104.0,90.0,-64
51.540756,12.027208,875,99.0,90.0,192
51.540756,12.029064,875,94.0,90.0,256
51.540729,12.031097,875,90.0,90.0,128
51.540776,12.036896,850,85.0,88.7,-320
51.540822,12.042313,775,84.0,90.0,-256
51.540915,12.044983,750,81.2,85.8,-448
51.541008,12.046432,700,79.9,81.4,-768
51.541241,12.047806,700,77.6,75.1,-640
51.54152,12.048874,675,73.9,66.9,-512
51.541946,12.050072,675,72.9,63.1,-512
51.542221,12.050592,650,69.2,52.6,-64
51.542498,12.051163,650,65.1,43.8,-448
51.54315,12.052002,625,62.8,37.2,-256
51.543895,12.052765,625,59.7,31.3,-192
51.544733,12.053375,600,56.4,25.2,-384
51.545338,12.053757,575,52.8,18.8,-384
51.545792,12.053932,575,50.5,13.8,-256
51.546408,12.054062,575,47.4,7.3,-64
51.54689,12.05408,550,44.0,0.0,-320
51.547577,12.054006,550,40.2,354.3,-320
51.549133,12.053709,500,35.2,353.5,-192
51.549911,12.053561,500,33.4,351.4,-128
51.550133,12.053452,475,32.6,349.4,-128
51.550272,12.053375,475,30.9,335.1,-320
51.550645,12.052917,450,28.6,323.5,-256
51.550831,12.052612,450,26.2,316.5,-192
51.551056,12.05215,450,26.2,316.5,-192
51.551102,12.05215,450,20.8,305.2,-128
51.551157,12.051849,450,19.2,297.9,0
51.551203,12.051315,450,15.1,277.6,0
51.55125,12.050858,450,7.1,278.1,64
51.551273,12.050858,425,6.2,286.9,64
51.551308,12.050629,425,3.8,284.1,64
