lat,lon,alt,gs,track,vs
41.51889,2.105005,400,0.7,0.0,0
41.519028,2.104881,400,0.7,0.0,0
41.519165,2.104818,400,6.4,321.3,0
41.519257,2.104693,400,6.4,321.3,0
41.519348,2.104631,400,7.1,315.0,0
41.519382,2.104521,400,7.2,303.7,0
41.519429,2.104393,400,7.8,309.8,0
41.519577,2.104132,400,7.8,309.8,0
41.519714,2.103944,400,8.5,315.0,0
41.519852,2.103819,400,8.1,330.3,0
41.519941,2.103818,400,8.1,330.3,0
41.520172,2.103944,400,8.1,29.7,0
41.520686,2.103243,400,12.2,305.0,0
41.521431,2.101966,400,13.6,306.0,0
41.521774,2.101323,400,12.2,305.0,0
41.522003,2.100948,400,10.8,303.7,0
41.522129,2.100688,400,11.4,307.9,0
41.522232,2.100573,400,11.3,315.0,0
41.522278,2.100511,400,11.4,322.1,0
41.522369,2.100449,400,11.7,329.0,0
41.522461,2.100449,400,9.5,341.6,0
41.522552,2.100386,400,9.5,341.6,0
41.522687,2.100305,400,9.9,336.0,0
41.522964,2.100199,400,9.5,341.6,0
41.5232,2.100049,400,8.6,339.4,0
41.523239,2.100012,400,1.2,0.0,0
41.522003,2.103008,400,57.0,127.9,256
41.521362,2.104069,400,64.0,128.7,320
41.520406,2.105734,500,68.6,126.7,768
41.519852,2.106628,500,72.5,129.4,768
41.518917,2.108161,600,74.5,130.1,832
41.51752,2.110397,700,73.1,130.0,832
41.51619,2.112434,800,70.9,130.4,576
41.513843,2.116146,900,73.7,131.7,640
41.512344,2.118177,900,75.0,133.9,448
41.51088,2.120049,1000,75.7,136.6,512
41.508636,2.122858,1000,72.9,137.8,576
41.508489,2.12298,1100,73.8,139.4,640
41.508087,2.123358,1100,72.7,145.6,576
41.507629,2.12367,1100,72.9,154.8,768
41.50708,2.123919,1100,72.8,164.1,576
41.506485,2.124044,1100,73.6,173.0,384
41.506073,2.123982,1100,73.0,181.6,320
41.505603,2.123874,1100,73.5,191.8,192
41.505137,2.123619,1100,74.3,199.6,128
41.504718,2.1233,1100,74.7,207.9,256
41.503927,2.122661,1200,75.5,214.7,448
41.501358,2.120299,1200,76.0,212.6,448
41.500626,2.119737,1300,76.7,210.6,640
41.499619,2.119113,1300,76.1,204.9,768
41.499069,2.118863,1300,75.6,197.7,576
41.49852,2.118676,1300,74.2,190.1,640
41.497689,2.118573,1400,74.1,183.1,768
41.496432,2.118637,1400,74.1,177.7,512
41.494263,2.118801,1500,74.2,176.1,640
41.491425,2.11905,1600,71.2,176.0,768
41.487541,2.119339,1700,75.1,176.9,512
41.485336,2.119425,1700,78.0,179.3,192
41.483165,2.119339,1700,80.1,182.1,448
41.481722,2.119148,1700,84.5,186.1,64
41.479477,2.118926,1800,85.3,184.7,384
41.473343,2.118052,1800,86.5,186.0,128
41.47229,2.117927,1900,88.4,185.2,192
41.468268,2.117551,1900,93.1,183.1,0
41.46473,2.117295,1900,88.4,185.2,256
41.464125,2.117168,1900,87.1,195.3,256
41.463547,2.116866,1900,86.4,203.9,384
41.463054,2.116465,1900,84.1,212.4,384
41.462402,2.115742,1900,83.1,219.6,320
41.461899,2.115055,1900,81.5,228.5,128
41.461487,2.114306,1900,82.4,236.9,-192
41.461029,2.11312,1900,84.1,243.1,-320
41.460633,2.11193,1900,84.9,248.6,-256
41.460354,2.110716,1900,84.4,256.3,-64
41.460168,2.109311,1900,82.6,263.0,0
41.460068,2.107565,1900,82.2,266.5,64
41.460075,2.105415,1900,81.0,270.7,128
41.460168,2.10254,1900,83.2,274.1,-128
41.460297,2.10101,1900,83.0,279.0,-128
41.461239,2.094492,1900,81.2,279.9,-256
41.461844,2.09066,1900,81.8,282.0,64
41.463008,2.08357,1900,81.0,282.8,-128
41.463566,2.080632,1900,82.0,285.6,0
41.465428,2.072456,1900,80.4,286.6,64
41.467616,2.063066,1900,78.5,287.0,128
41.468811,2.057939,1900,78.1,288.7,-128
41.470409,2.05208,1900,80.7,287.3,-128
41.471649,2.046141,1900,79.1,286.1,-128
41.472271,2.042946,1900,80.3,283.7,0
41.473109,2.038603,1900,78.9,285.5,256
41.474121,2.033906,2000,74.7,285.5,192
41.474739,2.030554,2000,75.0,283.1,64
41.475158,2.028063,2000,76.5,281.3,-128
41.47539,2.026275,1900,77.3,280.4,-192
41.475815,2.023669,2000,77.7,281.9,64
41.476776,2.019362,2000,76.2,286.8,-64
41.477578,2.015927,2000,75.6,287.7,192
41.478975,2.010051,2000,76.2,286.8,-128
41.481908,1.99849,2000,76.2,286.8,-128
41.482327,1.996829,2000,76.2,286.8,-128
41.483139,1.993769,2000,78.8,290.0,0
41.483139,1.993769,2225,78.8,290.0,0
41.488449,1.966927,2100,75.0,283.1,320
41.489319,1.962308,2100,73.5,285.0,0
41.490799,1.954992,2100,71.6,285.4,192
41.497549,1.908364,2400,72.6,281.9,192
41.498154,1.903892,2400,73.8,278.6,0
41.498566,1.90051,2400,75.3,280.7,0
41.499877,1.891437,2400,74.5,281.6,0
41.500063,1.890159,2400,75.7,282.2,-64
41.50351,1.869174,2400,76.7,282.0,0
41.508224,1.83815,2400,76.7,282.0,0
41.571893,1.659319,2300,68.2,325.1,-256
41.572998,1.658374,2200,68.3,328.2,-384
41.573639,1.657874,2200,69.5,329.7,-384
41.579819,1.653942,2000,68.1,330.0,-256
41.57315,1.642967,2200,84.7,149.5,384
41.57301,1.643095,2200,84.7,149.5,384
41.567797,1.647247,2300,86.3,147.8,0
41.563156,1.651133,2300,92.1,147.9,0
41.561884,1.652165,2300,92.1,147.9,0
41.559494,1.653817,2300,92.1,152.9,0
41.577393,1.750259,2900,82.4,10.5,256
41.578766,1.750447,2900,82.4,10.5,256
41.586365,1.750696,2900,87.0,359.3,0
41.588792,1.750467,2900,87.2,356.0,0
41.590002,1.750339,3000,85.3,355.3,0
