lat,lon,alt,gs,track
40.486679,-76.267822,-50.0,7.2,0.0
40.486519,-76.267639,-50.0,8.8,0.0
40.486179,-76.266996,-50.0,11.2,0.0
40.486073,-76.266693,-50.0,11.2,0.0
40.485853,-76.265997,-50.0,11.8,0.0
40.485736,-76.265576,-50.0,13.2,0.0
40.485678,-76.265264,-50.0,13.2,0.0
40.485592,-76.26474,-50.0,13.2,0.0
40.485374,-76.263092,-50.0,10.2,0.0
40.485317,-76.262767,-50.0,10.8,0.0
40.485283,-76.262393,-50.0,11.8,0.0
40.485189,-76.261628,-50.0,12.8,0.0
40.485123,-76.261139,-50.0,13.8,0.0
40.484945,-76.259615,-50.0,9.8,0.0
40.48491,-76.259349,-50.0,9.8,0.0
40.484871,-76.258911,-50.0,8.8,0.0
40.484871,-76.258606,-50.0,7.8,0.0
40.484666,-76.259287,300,29.4,279.8
40.485168,-76.263062,300,55.9,280.3
40.485364,-76.264281,300,58.1,280.9
40.48555,-76.265654,400,62.0,280.2
40.486062,-76.269275,500,64.3,281.7
40.486714,-76.273145,500,67.9,283.6
40.486954,-76.274353,600,68.2,284.4
40.487778,-76.27887,600,70.8,283.1
40.487924,-76.279824,700,70.6,282.3
40.48825,-76.282009,700,66.9,279.5
40.488297,-76.282446,800,66.8,278.6
40.488602,-76.285645,800,69.5,276.6
40.488669,-76.286753,800,70.1,272.5
40.488647,-76.287354,800,69.4,264.2
40.488576,-76.287752,900,69.2,259.2
40.488436,-76.288376,900,68.0,250.2
40.488157,-76.289125,900,67.6,240.8
40.487869,-76.289551,900,67.0,232.3
40.487595,-76.289856,900,67.9,225.0
40.487226,-76.290249,900,68.2,214.9
40.486816,-76.290466,1000,68.5,205.1
40.486248,-76.290685,1000,68.4,195.3
40.485352,-76.290894,1000,67.9,189.3
40.484024,-76.291077,1000,69.3,185.0
40.483292,-76.291077,1100,68.1,177.5
40.482651,-76.290955,1100,69.1,170.0
40.482198,-76.290748,1100,70.2,162.6
40.481593,-76.290436,1100,70.7,153.1
40.481174,-76.290061,1100,71.0,147.6
40.480755,-76.289624,1100,71.6,139.0
40.480133,-76.288757,1200,72.9,132.2
40.479538,-76.28772,1200,74.4,126.2
40.47894,-76.286441,1200,75.8,121.0
40.478439,-76.285156,1200,75.6,115.9
40.477916,-76.283569,1200,78.2,111.0
40.47745,-76.281572,1200,82.6,106.9
40.475309,-76.272708,1200,87.0,107.4
40.474594,-76.269409,1200,87.8,104.5
40.473959,-76.265592,1200,84.9,102.2
40.473587,-76.262817,1200,86.0,98.7
40.473267,-76.259644,1300,81.6,97.0
40.472935,-76.255729,1300,77.5,96.7
40.472935,-76.255479,1200,76.4,96.0
40.472888,-76.254855,1300,75.3,95.3
40.472841,-76.254106,1200,73.1,93.1
40.472795,-76.252171,1200,73.0,89.2
40.4729,-76.251221,1200,72.6,82.9
40.473038,-76.250366,1200,72.1,73.1
40.473307,-76.249674,1200,70.7,63.1
40.473404,-76.249451,1100,69.8,60.9
40.473679,-76.248987,1200,70.2,54.3
40.473816,-76.248718,1100,69.0,51.5
40.474274,-76.248108,1100,70.0,44.4
40.47489,-76.247489,1100,70.6,37.5
40.475355,-76.247052,1000,70.7,33.5
40.476334,-76.246338,1000,69.4,28.4
40.477171,-76.245866,900,69.1,22.1
40.477982,-76.245483,900,68.0,17.1
40.478622,-76.245361,900,67.6,7.7
40.479266,-76.245367,900,67.1,2.6
40.479721,-76.245361,800,67.4,354.0
40.480316,-76.245544,800,66.7,347.0
40.480895,-76.245804,800,65.9,337.7
40.481461,-76.246216,700,66.2,333.0
40.481919,-76.246678,700,63.8,324.6
40.482245,-76.247052,700,63.6,315.0
40.482468,-76.247498,700,64.2,307.4
40.482757,-76.248238,700,63.5,298.2
40.482834,-76.248413,600,63.5,298.2
40.483109,-76.249329,600,64.3,291.0
40.483409,-76.25061,600,64.3,285.3
40.483642,-76.251859,500,63.8,283.6
40.483874,-76.253544,500,64.0,279.9
40.483978,-76.254639,400,63.6,278.1
40.484253,-76.256592,400,63.4,281.8
40.484711,-76.259888,300,48.8,280.6
40.484898,-76.261347,400,41.6,279.7
40.485038,-76.262096,400,29.4,279.8
40.485085,-76.262471,400,29.4,279.8
40.485168,-76.262878,400,5.7,315.0
40.485294,-76.262455,-50.0,9.8,0.0
40.485224,-76.261846,-50.0,10.2,0.0
40.48518,-76.261536,-50.0,9.2,0.0
40.48512,-76.260957,-50.0,8.8,0.0
40.485061,-76.260317,-50.0,8.8,0.0
40.48498,-76.259646,-50.0,10.8,0.0
40.484917,-76.259155,-50.0,10.8,0.0
40.484882,-76.258698,-50.0,10.2,0.0
40.484945,-76.26116,300,0.0,0.0
40.48555,-76.265841,400,61.8,279.3
40.486016,-76.269087,400,65.3,281.5
40.486084,-76.26947,500,65.3,281.5
40.486947,-76.27508,600,67.5,282.0
40.487552,-76.2792,600,69.1,280.0
40.487778,-76.281067,700,73.2,280.2
40.48825,-76.28488,700,71.0,279.7
40.488343,-76.285629,800,70.4,275.7
40.488327,-76.286438,800,69.0,270.0
40.488235,-76.287048,800,66.9,260.5
40.488111,-76.287627,800,64.3,249.0
40.487831,-76.288251,900,62.4,238.1
40.487505,-76.28875,900,63.0,228.2
40.48704,-76.28925,900,64.0,218.7
40.486588,-76.289551,900,65.0,210.5
40.486155,-76.289812,900,65.3,205.4
40.485626,-76.290039,900,67.7,196.3
40.484253,-76.290405,900,69.6,192.4
40.4832,-76.290649,900,73.4,186.2
40.482478,-76.290685,900,74.0,178.4
40.481964,-76.290588,900,75.0,170.8
40.481323,-76.290344,900,74.3,160.4
40.480895,-76.290061,1000,74.7,153.8
40.480499,-76.289673,1000,76.0,144.6
40.47995,-76.289001,1000,77.8,136.0
40.479538,-76.288391,1000,80.3,129.4
40.479218,-76.287781,1100,81.5,123.5
40.478707,-76.286503,1100,82.7,116.6
40.478165,-76.284851,1100,82.6,111.3
40.477636,-76.282695,1200,81.0,108.0
40.477249,-76.281311,1100,81.0,108.0
40.477217,-76.281072,1200,81.0,108.0
40.476612,-76.278263,1200,81.7,104.9
40.475967,-76.274841,1200,82.0,102.7
40.475914,-76.274518,1300,81.6,101.3
40.474869,-76.267212,1300,85.3,100.1
40.474331,-76.262533,1300,86.8,97.9
40.474145,-76.260473,1300,82.5,96.3
40.474045,-76.258789,1300,78.3,95.1
40.473912,-76.257414,1300,74.2,94.6
40.473816,-76.255737,1200,73.2,93.9
40.473772,-76.253544,1200,74.0,90.0
40.473816,-76.251953,1100,74.2,85.4
40.473959,-76.25086,1100,73.5,78.2
40.474136,-76.250061,1100,73.4,72.6
40.474365,-76.249451,1100,72.5,62.0
40.474657,-76.248925,1100,72.2,53.5
40.475122,-76.248238,1100,71.4,45.6
40.475739,-76.247498,1000,70.4,38.7
40.476288,-76.24707,1000,69.6,32.1
40.476883,-76.246704,1000,68.9,24.0
40.477615,-76.246399,1000,70.2,17.4
40.478567,-76.246116,1000,71.1,13.8
40.479266,-76.245991,1000,71.6,7.2
40.479446,-76.245911,900,70.3,4.9
40.479904,-76.245911,1000,70.0,0.8
40.480042,-76.245911,900,68.3,355.0
40.480709,-76.246116,900,67.3,348.9
40.48114,-76.246277,900,65.6,338.5
40.481781,-76.246765,900,64.9,335.4
40.482012,-76.24699,900,63.2,325.3
40.482468,-76.247559,900,63.0,318.2
40.482559,-76.247681,800,62.2,313.7
40.48271,-76.247989,800,63.0,306.0
40.483083,-76.248925,800,61.3,296.1
40.483246,-76.249573,800,60.7,287.2
