lat,lon,alt,gs,track,vs
25.242544,55.377649,425,10.8,30.9,1824
25.242904,55.377895,425,8.8,30.9,1824
25.242989,55.377986,425,8.8,39.4,1824
25.243056,55.378155,425,8.8,53.4,1824
25.243067,55.378206,425,9.2,61.9,1824
25.243046,55.378405,425,9.8,81.6,1824
25.242998,55.378556,425,9.8,98.4,1824
25.242939,55.378634,425,9.8,106.9,1824
25.239855,55.385811,425,4.8,33.8,32
25.239922,55.385857,425,5.2,33.8,32
25.240597,55.386314,425,9.8,30.9,32
25.24094,55.386543,425,10.8,30.9,32
25.244254,55.383531,425,10.2,300.9,1152
25.244488,55.383135,425,11.8,300.9,1152
25.244685,55.382754,425,11.2,300.9,1152
25.244923,55.382334,425,10.8,300.9,1152
25.244999,55.382197,425,10.8,300.9,1152
25.245919,55.380551,425,8.8,300.9,1504
25.246,55.380422,425,8.2,306.6,1504
25.246303,55.380409,425,8.8,351.6,1504
25.246456,55.380491,425,9.2,11.2,1504
25.24664,55.380616,425,9.2,25.3,1504
25.24696,55.380847,425,8.8,30.9,1504
25.262456,55.354459,450,197.1,301.5,1728
25.264572,55.350596,550,197.1,301.5,1728
25.266907,55.346425,700,198.8,301.2,1920
25.269067,55.342436,850,201.3,300.8,1984
25.271072,55.338694,1000,203.1,300.5,2176
25.272186,55.336632,1100,203.6,300.7,2560
25.273132,55.33488,1200,203.6,300.7,2688
25.274374,55.332538,1300,203.6,300.7,2496
25.275584,55.330258,1400,203.9,300.3,2368
25.27684,55.327861,1500,203.9,300.3,2368
25.27803,55.325673,1600,202.2,300.6,2176
25.279262,55.323417,1675,200.5,300.9,1856
25.280239,55.321655,1725,199.1,300.8,1280
25.28131,55.319634,1775,199.5,300.4,832
25.282516,55.317332,1800,200.3,300.3,448
25.285034,55.312551,1850,204.3,300.0,256
25.286664,55.309322,1875,206.5,299.9,320
25.290388,55.302274,1900,211.5,300.1,192
25.290894,55.301259,1900,216.8,299.9,-128
25.29277,55.297648,1900,219.9,299.7,0
25.294281,55.294698,1925,223.5,299.8,384
25.295508,55.292324,1950,226.6,299.6,896
25.297277,55.288904,2025,227.5,299.5,1280
25.298904,55.285746,2100,228.4,299.4,1600
25.301331,55.280965,2225,227.9,299.1,1920
25.303609,55.276518,2375,227.0,299.3,1984
25.30481,55.274099,2425,227.0,299.3,1600
25.306595,55.27064,2500,227.0,299.3,1408
25.306867,55.270144,2500,227.5,299.5,896
25.310684,55.262733,2575,232.4,299.6,512
25.313198,55.257914,2600,234.7,299.6,320
25.315712,55.252991,2650,239.6,299.8,384
25.31804,55.248534,2675,246.8,299.9,512
25.320088,55.244699,2700,249.1,299.9,768
25.321198,55.242564,2750,249.6,300.1,1152
25.323898,55.237427,2850,252.3,300.2,1216
25.327057,55.231476,2950,254.5,300.2,832
