lat,lon,alt,gs,track
-17.753138,30.927777,-50.0,0.1,0.0
-17.753138,30.927777,-50.0,0.1,0.0
-17.753311,30.927718,-50.0,3.8,0.0
-17.752533,30.926815,-50.0,4.8,0.0
-17.752235,30.926767,-50.0,3.8,0.0
-17.752075,30.926273,-50.0,3.8,0.0
-17.752029,30.926164,-50.0,5.8,0.0
-17.751698,30.925695,-50.0,5.8,0.0
-17.751766,30.925562,-50.0,3.8,0.0
-17.753033,30.923767,-50.0,16.5,0.0
-17.753483,30.923117,-50.0,14.8,0.0
-17.753677,30.922852,-50.0,16.5,0.0
-17.753941,30.92248,-50.0,18.5,0.0
-17.754127,30.92221,-50.0,19.5,0.0
-17.754383,30.92183,-50.0,19.5,0.0
-17.754639,30.921499,-50.0,19.5,0.0
-17.754902,30.921117,-50.0,18.5,0.0
-17.755085,30.920852,-50.0,18.5,0.0
-17.755337,30.92049,-50.0,13.8,0.0
-17.755611,30.920237,-50.0,9.8,0.0
-17.755699,30.920162,-50.0,3.8,0.0
-17.755652,30.920162,-50.0,0.0,0.0
-17.755652,30.920162,-50.0,0.0,0.0
-17.755646,30.920165,-50.0,0.0,0.0
-17.755634,30.920165,-50.0,0.1,0.0
-17.75564,30.920162,-50.0,0.0,0.0
-17.755594,30.920162,-50.0,0.0,0.0
-17.755477,30.920052,-50.0,6.8,0.0
-17.755175,30.91977,-50.0,4.8,0.0
-17.754982,30.919732,-50.0,5.8,0.0
-17.75493,30.919782,-50.0,9.8,0.0
-17.75489,30.919828,-50.0,13.8,0.0
-17.754822,30.9199,-50.0,18.5,0.0
-17.754767,30.919991,-50.0,22.5,0.0
-17.754719,30.920057,-50.0,24.5,0.0
-17.754605,30.920187,4550,30.8,54.2
-17.754418,30.920481,4550,35.2,55.4
-17.754186,30.920824,4550,44.4,54.2
-17.753998,30.921069,4550,48.0,54.3
-17.753769,30.921406,4550,54.4,54.0
-17.753208,30.922198,4550,63.0,54.0
-17.751892,30.924056,4550,75.2,54.2
-17.741959,30.937789,5000,0.0,0.0
-17.74118,30.938753,5075,93.7,50.2
-17.740265,30.939813,5150,93.7,50.2
-17.735138,30.944728,5300,93.7,50.2
-17.732529,30.946414,5300,112.0,30.0
-17.731794,30.946721,5300,112.0,30.0
-17.731476,30.9468,5300,117.4,13.8
-17.730606,30.946896,5300,120.3,3.8
-17.729691,30.946848,5300,121.3,356.2
-17.728442,30.946672,5300,124.0,349.8
-17.725277,30.945593,5300,132.6,336.9
-17.723831,30.944824,5300,133.7,332.9
-17.721451,30.943379,5350,135.5,328.9
-17.718527,30.941228,5425,134.8,327.7
-17.716187,30.939283,5475,135.6,320.1
-17.712056,30.93544,5550,138.8,317.9
-17.706116,30.929887,5625,142.3,318.1
-17.701996,30.925935,5700,144.3,316.1
-17.697904,30.921707,5775,144.3,315.0
-17.694855,30.918418,5800,147.1,313.9
-17.693665,30.917117,5800,149.2,314.2
-17.691526,30.914939,5750,151.3,315.0
-17.689957,30.913359,5725,158.5,317.0
-17.685883,30.909263,5675,162.7,316.0
-17.681946,30.905312,5675,162.7,317.0
-17.678467,30.902228,5675,161.8,320.0
-17.672745,30.89712,5675,161.6,319.0
-17.668157,30.892721,5675,162.7,317.0
-17.657264,30.882176,5675,162.7,317.0
-17.646057,30.871148,5675,165.6,317.0
-17.634872,30.860301,5675,165.6,317.0
-17.623746,30.849364,5675,168.4,316.9
-17.613235,30.838912,5675,168.4,316.9
-17.602053,30.828372,5675,168.4,316.9
-17.59628,30.82283,5675,167.3,318.9
-17.592836,30.819593,5700,165.6,317.0
-17.592316,30.81906,5725,161.3,317.0
-17.591217,30.818,5750,158.5,317.0
-17.589204,30.816013,5850,155.6,316.0
-17.586179,30.812825,5950,151.3,315.0
-17.583851,30.810372,6025,147.1,315.0
-17.581467,30.807929,6125,142.9,316.1
