lat,lon,alt,gs,track,vs
29.904459,-97.605986,2500,91.3,147.5,192
29.903,-97.604757,2500,89.0,154.0,64
29.897644,-97.602803,2500,89.4,153.4,0
29.895676,-97.602381,2500,87.0,162.6,0
29.89183,-97.601483,2500,86.4,163.9,0
29.889999,-97.601536,2500,89.3,167.1,0
29.888077,-97.601377,2500,89.6,169.1,0
29.886108,-97.602856,2500,89.1,171.0,0
29.884506,-97.60312,2500,85.4,196.3,0
29.882309,-97.604124,2500,87.3,193.2,0
29.880203,-97.60386,2500,91.0,194.6,0
29.878601,-97.60349,2500,89.9,188.3,0
29.876633,-97.603226,2500,89.3,184.5,0
29.874847,-97.602856,2500,89.1,182.6,0
29.872787,-97.602645,2500,89.0,180.0,0
29.869583,-97.601113,2400,90.1,178.1,0
29.867386,-97.600057,2400,89.6,169.1,-192
29.865784,-97.599528,2400,87.1,164.7,-256
29.864365,-97.598049,2300,85.4,163.7,-256
29.862625,-97.597152,2300,82.3,152.5,-192
29.859604,-97.594933,2400,81.8,153.1,-128
29.858139,-97.593771,2400,83.7,150.7,-64
29.857361,-97.592979,2300,83.9,149.1,-64
29.851868,-97.589704,2200,83.9,149.1,-256
29.849167,-97.58812,2200,83.2,151.3,-128
29.846878,-97.58812,2200,83.2,151.3,-128
29.845322,-97.588542,2200,79.7,160.2,-320
29.844681,-97.588595,2200,75.3,174.7,-320
29.843811,-97.589598,2100,75.2,176.2,-320
29.8423,-97.590708,2100,69.6,198.4,-256
29.841202,-97.592451,2100,70.3,209.9,-192
29.839737,-97.59356,2100,77.1,223.4,-128
29.838501,-97.594933,2200,77.6,218.2,-64
29.837082,-97.596412,2200,79.7,218.9,-64
29.835617,-97.598155,2100,81.6,220.5,0
29.834793,-97.600373,2000,83.5,222.1,-384
29.834152,-97.602381,2000,86.6,238.7,-512
29.833923,-97.60481,1900,85.4,249.4,-512
29.833603,-97.606606,1900,86.7,262.7,-448
29.833099,-97.608719,1900,86.3,260.0,-384
29.83255,-97.610462,1900,84.7,258.4,-448
29.831589,-97.612522,1800,84.6,255.6,-448
29.830719,-97.614899,1800,86.4,246.1,-384
29.829208,-97.618332,1800,85.5,245.8,-192
29.828201,-97.624512,1700,84.2,246.2,-320
29.829163,-97.626149,1700,84.4,275.4,-256
29.83049,-97.62747,1700,82.8,307.1,-192
29.832275,-97.629424,1700,81.0,324.5,-320
29.833511,-97.630692,1700,90.8,323.5,-320
29.834793,-97.63254,1600,88.7,320.0,-320
29.8358,-97.634336,1500,89.1,315.0,-448
29.836395,-97.637083,1500,89.4,310.5,-640
29.837082,-97.639935,1400,94.7,291.7,-640
29.837494,-97.642629,1300,98.7,287.7,-768
29.838043,-97.645005,1300,105.3,284.3,-704
29.838684,-97.646432,1300,102.8,283.5,-576
29.839828,-97.648439,1200,94.0,286.7,-640
29.841385,-97.649654,1200,92.7,299.0,-576
29.842896,-97.650446,1200,87.9,318.7,-448
29.844727,-97.651397,1200,84.1,331.6,-512
29.846283,-97.652875,1100,86.5,337.6,-448
29.848068,-97.653192,1100,90.6,329.5,-384
29.849854,-97.653668,1100,86.9,337.0,-320
29.851501,-97.653826,1200,84.2,339.8,-192
29.853287,-97.653879,1200,83.5,343.3,64
29.854935,-97.652453,1300,83.4,346.1,192
29.85553,-97.650235,1300,74.3,17.2,256
29.855713,-97.648914,1300,71.8,71.3,256
29.855209,-97.647065,1300,66.0,90.0,192
29.854202,-97.645217,1400,71.2,114.0,320
29.852509,-97.64416,1400,77.5,129.2,384
29.851044,-97.64453,1500,78.7,152.8,512
29.849167,-97.644741,1500,74.2,183.9,512
29.847656,-97.645745,1500,77.5,191.2,448
29.846237,-97.646643,1500,79.7,203.7,384
29.845322,-97.648491,1500,76.9,207.9,256
29.844955,-97.650499,1500,74.9,238.6,192
29.845413,-97.652664,1500,79.8,257.7,128
29.846649,-97.654513,1500,81.0,290.2,64
29.848114,-97.655569,1500,83.5,313.1,0
29.849991,-97.657576,1500,85.0,331.9,0
29.852005,-97.657735,1500,95.7,325.6,-64
29.853973,-97.658474,1500,95.1,347.9,-64
29.859924,-97.659636,1400,92.0,348.1,0
29.861801,-97.659848,1300,93.0,348.2,-384
29.865692,-97.660217,1200,92.4,350.0,-512
29.867203,-97.659531,1200,90.9,351.8,-448
29.868942,-97.659055,1200,84.1,2.0,-384
29.870636,-97.658844,1200,81.5,6.3,-256
29.874023,-97.658738,1200,80.4,5.7,-128
29.875259,-97.6599,1300,79.2,3.6,-64
29.875763,-97.662066,1300,70.5,341.8,0
29.875671,-97.663862,1300,64.5,282.5,0
29.875946,-97.665816,1300,64.5,257.5,64
29.875671,-97.667929,1200,72.0,270.8,64
29.87439,-97.669038,1100,75.1,267.0,-384
29.872787,-97.669883,1000,69.7,219.2,-512
29.870865,-97.670042,1000,74.0,193.3,-704
29.869171,-97.670147,900,79.0,178.6,-704
29.867432,-97.670623,800,82.1,177.9,-768
29.865967,-97.670834,800,80.2,184.3,-704
29.864365,-97.671045,700,78.3,185.1,-768
29.862671,-97.671151,600,76.3,185.3,-896
