lat,lon,alt,gs,track
28.341701,-80.685479,0,0.0,0.0
28.341476,-80.684756,100,51.9,109.1
28.341019,-80.683171,100,48.1,106.9
28.340973,-80.683013,200,48.5,104.3
28.340881,-80.68222,200,49.8,100.4
28.340698,-80.6809,200,51.4,96.7
28.340652,-80.68053,300,51.4,96.7
28.340515,-80.679315,300,49.8,100.4
28.340378,-80.678417,400,48.4,97.1
28.340378,-80.677625,400,48.0,92.4
28.340424,-80.677203,400,47.3,83.9
28.340537,-80.676754,400,46.3,76.3
28.340677,-80.676323,500,45.9,69.6
28.340863,-80.676054,500,46.5,61.8
28.341095,-80.675731,500,46.9,50.2
28.341375,-80.675569,500,48.3,40.0
28.341568,-80.67546,500,49.9,32.7
28.341887,-80.6753,500,54.4,17.1
28.342539,-80.675139,600,55.8,14.5
28.343353,-80.674879,600,58.7,13.8
28.343857,-80.674826,600,62.0,10.2
28.344494,-80.674762,600,65.1,2.6
28.345239,-80.674869,600,67.1,356.6
28.345704,-80.675031,600,71.6,347.9
28.346558,-80.675354,700,73.4,342.5
28.347244,-80.675724,700,77.8,334.1
28.348078,-80.676323,700,80.5,327.7
28.34903,-80.67715,700,84.8,322.2
28.349801,-80.677993,700,88.5,317.3
28.351135,-80.679474,600,93.4,313.3
28.352783,-80.681639,600,93.6,310.7
28.354019,-80.683382,600,93.0,306.2
28.354935,-80.685073,600,93.8,301.5
28.355576,-80.686446,600,94.8,296.3
28.355942,-80.687608,600,96.0,292.0
28.356262,-80.688823,600,94.6,286.0
28.356537,-80.690407,600,90.8,281.4
28.35672,-80.691569,600,89.8,277.7
28.35672,-80.69252,600,89.1,273.2
28.356674,-80.693629,600,89.1,266.8
28.356491,-80.694474,600,90.8,258.6
28.356216,-80.695425,600,90.4,252.0
28.355896,-80.69627,600,89.7,247.7
28.355438,-80.697168,600,88.2,240.8
28.355015,-80.697865,600,85.6,232.6
28.354843,-80.698119,500,85.6,232.6
28.354294,-80.6987,500,82.0,225.0
28.353699,-80.699281,500,81.1,219.0
28.353012,-80.699704,500,77.2,211.2
28.352005,-80.700232,400,75.2,205.2
28.351501,-80.70039,400,72.4,197.7
28.350723,-80.700601,400,70.2,190.7
28.349854,-80.700654,400,68.2,184.2
28.349487,-80.700707,300,69.1,182.5
28.348572,-80.700654,300,67.0,178.3
28.347839,-80.700549,300,65.8,171.2
28.347198,-80.700285,300,62.9,162.4
28.346741,-80.700073,300,61.7,155.1
28.346466,-80.699862,300,61.8,150.9
28.346283,-80.699704,200,60.8,143.7
28.345825,-80.69907,200,59.5,132.3
28.345688,-80.698806,200,58.3,121.0
28.345505,-80.69833,200,57.8,113.5
28.345276,-80.697538,100,59.1,108.7
28.344589,-80.695267,0,60.7,107.2
28.343994,-80.693312,0,59.5,109.7
28.340881,-80.68296,0,0.0,0.0
28.34079,-80.682537,100,49.3,107.7
28.340378,-80.681058,100,48.1,106.9
28.34024,-80.680372,200,48.5,104.3
28.33992,-80.678893,300,49.0,101.8
28.339874,-80.678048,300,48.3,95.9
28.33992,-80.67752,300,49.1,86.5
28.340057,-80.677044,300,49.3,72.3
28.340149,-80.676833,400,49.2,66.0
28.340332,-80.676516,400,49.2,52.4
28.34166,-80.675724,500,51.0,34.6
28.342712,-80.675248,600,52.8,18.8
28.343491,-80.674984,600,56.9,18.4
28.344177,-80.674773,600,60.6,13.4
28.344681,-80.67472,600,62.7,8.3
28.345322,-80.67472,600,65.0,1.8
28.345688,-80.674773,700,66.2,355.7
28.346329,-80.674984,700,68.3,349.0
28.346603,-80.67509,700,70.2,340.0
28.347107,-80.675407,700,71.6,331.6
28.347748,-80.675988,700,74.4,323.8
28.34816,-80.676516,700,77.8,314.0
28.348572,-80.677203,700,81.4,307.0
28.34903,-80.678101,700,85.6,300.2
28.350861,-80.681745,700,88.0,301.5
28.353516,-80.686288,600,88.5,302.1
28.354889,-80.689034,600,88.2,299.2
28.355667,-80.690671,600,88.1,296.3
28.355896,-80.691464,600,88.0,291.3
28.356171,-80.692626,600,87.8,284.5
28.356262,-80.693524,600,87.5,280.5
28.356262,-80.694422,600,86.0,270.0
28.356171,-80.695161,600,85.6,263.3
28.355988,-80.696059,600,84.6,255.6
28.355621,-80.696957,600,83.9,248.3
28.355347,-80.697591,600,83.4,239.7
28.354797,-80.69833,600,81.6,234.0
28.354248,-80.699017,500,80.7,227.0
28.353516,-80.699704,500,78.2,218.8
28.352783,-80.700232,500,78.5,214.1
28.351822,-80.700707,500,75.6,204.2
28.351639,-80.700813,400,74.0,198.9
28.350906,-80.700971,400,72.5,195.2
28.349899,-80.701182,400,70.9,188.9
28.348984,-80.701235,300,69.1,182.5
28.348434,-80.701235,300,67.0,178.3
28.347885,-80.70113,300,65.8,171.2
28.347427,-80.701024,300,65.1,169.4
28.346924,-80.70076,300,62.8,157.5
28.346558,-80.700443,200,60.5,145.8
28.346146,-80.699968,200,57.3,134.3
28.345871,-80.699439,200,54.6,124.6
28.345688,-80.698964,200,52.4,113.6
28.345596,-80.6987,100,52.6,111.2
28.344955,-80.69664,100,57.6,110.3
28.344818,-80.69627,0,57.9,111.2
28.344315,-80.694633,0,57.9,108.1
28.344177,-80.69421,0,57.6,107.2
28.340561,-80.681904,0,0.0,0.0
28.340378,-80.681111,100,51.9,105.6
28.340103,-80.680372,100,49.4,111.4
28.339828,-80.679474,200,48.7,109.2
28.339462,-80.678206,200,49.3,107.7
28.339371,-80.677731,300,50.2,102.7
28.339325,-80.677097,300,49.4,97.0
28.339417,-80.676622,300,49.2,85.3
28.339554,-80.676093,300,48.7,70.8
28.3396,-80.675988,400,49.7,65.0
28.339874,-80.675565,400,49.4,54.1
28.341476,-80.67472,500,49.7,40.1
28.34166,-80.674667,500,54.7,18.1
28.343004,-80.674169,500,57.0,15.3
28.343216,-80.674139,600,57.7,14.0
28.343994,-80.673981,600,60.5,7.6
28.344498,-80.673981,600,63.0,0.0
28.345146,-80.674115,600,65.5,353.0
28.345459,-80.674192,600,69.6,344.2
28.346123,-80.674492,600,71.9,338.8
28.346466,-80.674667,700,72.5,335.6
28.347008,-80.675085,700,75.8,329.0
28.347706,-80.675731,700,79.8,322.1
28.348451,-80.676431,700,81.3,316.5
28.349056,-80.677185,800,82.1,313.0
28.349847,-80.678262,800,83.4,307.7
28.350632,-80.67958,800,85.1,303.5
28.351456,-80.681111,900,86.5,299.8
28.351822,-80.681851,900,87.3,299.5
28.352783,-80.683911,900,90.3,296.3
28.354431,-80.687608,900,89.5,298.0
28.355667,-80.690355,900,88.6,295.4
28.356033,-80.691464,800,88.2,287.8
28.356125,-80.692309,800,87.5,280.5
28.356171,-80.692943,800,87.7,277.2
28.356171,-80.693682,800,87.1,268.0
28.356079,-80.694263,800,86.3,265.4
28.355713,-80.695584,700,86.4,253.9
28.355438,-80.696323,700,87.5,247.8
28.355072,-80.697168,700,88.6,243.1
28.354568,-80.698119,700,87.7,237.6
28.35434,-80.698383,600,87.4,234.3
28.353745,-80.69907,600,85.6,226.4
28.353149,-80.699545,600,83.8,215.8
28.352509,-80.699915,600,81.4,206.2
28.35173,-80.700232,600,80.4,201.1
28.350815,-80.700549,500,76.7,195.1
28.349808,-80.70076,500,76.0,189.1
28.349075,-80.700813,500,75.1,182.3
28.34848,-80.70076,400,74.2,175.4
28.347656,-80.700549,400,72.4,168.9
