lat,lon,alt,gs,track
45.507024,12.345836,-50.0,2.8,213.8
45.50703,12.345854,-50.0,2.8,210.9
45.507163,12.346087,-50.0,3.2,135.0
45.507065,12.346246,-50.0,5.8,132.2
45.506504,12.347112,-50.0,11.8,135.0
45.505909,12.347309,-50.0,14.8,188.4
45.50584,12.34726,-50.0,14.8,196.9
45.505749,12.347161,-50.0,15.5,213.8
45.505417,12.34672,-50.0,16.5,222.2
45.50481,12.345952,-50.0,18.5,222.2
45.504421,12.345445,-50.0,19.5,222.2
45.504149,12.345099,-50.0,20.5,222.2
45.503602,12.344396,-50.0,19.5,222.2
45.503311,12.344011,-50.0,19.5,222.2
45.503174,12.343859,-50.0,19.5,222.2
45.503025,12.343712,-50.0,19.5,210.9
45.502945,12.343663,-50.0,19.5,205.3
45.502819,12.343614,-50.0,19.5,196.9
45.502716,12.343581,-50.0,19.5,191.2
45.502625,12.343575,-50.0,19.5,185.6
45.50243,12.343581,-50.0,20.5,177.2
45.502029,12.343614,-50.0,20.5,177.2
45.501972,12.34363,-50.0,20.5,177.2
45.50174,12.343625,-50.0,20.5,180.0
45.50164,12.343614,-50.0,20.5,185.6
45.501469,12.343548,-50.0,19.5,196.9
45.501321,12.343458,-50.0,19.5,205.3
45.50108,12.343189,-50.0,19.5,219.4
45.500874,12.342927,-50.0,19.5,222.2
45.500553,12.342503,-50.0,20.5,222.2
45.500274,12.342152,-50.0,21.5,222.2
45.499959,12.34175,-50.0,21.5,222.2
45.499683,12.341407,-50.0,22.5,222.2
45.499424,12.341063,-50.0,22.5,222.2
45.499157,12.340704,-50.0,23.5,222.2
45.498831,12.340293,-50.0,23.5,222.2
45.498714,12.340125,-50.0,23.5,219.4
45.498446,12.339807,-50.0,24.5,222.2
45.498179,12.339455,-50.0,24.5,222.2
45.497887,12.339085,-50.0,25.5,222.2
45.497555,12.33866,-50.0,25.5,222.2
45.497383,12.338431,-50.0,26.5,222.2
45.49712,12.338088,-50.0,26.5,222.2
45.496788,12.337663,-50.0,26.5,222.2
45.496536,12.337352,-50.0,27.5,222.2
45.496165,12.336859,-50.0,26.5,222.2
45.495872,12.336486,-50.0,23.5,222.2
45.495655,12.336224,-50.0,19.5,219.4
45.495537,12.336089,-50.0,16.5,216.6
45.495397,12.336005,-50.0,15.5,202.5
45.495327,12.335988,-50.0,15.5,194.1
45.495186,12.336028,-50.0,14.8,174.4
45.495129,12.336061,-50.0,14.8,163.1
45.49506,12.336126,-50.0,14.2,154.7
