lat,lon,alt,gs,track,vs
32.884873,-80.04549,125,118.6,204.4,1472
32.882538,-80.046771,225,122.2,204.7,1408
32.881989,-80.047101,250,126.2,204.3,1216
32.880249,-80.048035,275,129.8,204.6,960
32.878601,-80.048694,325,134.4,197.8,832
32.876862,-80.049188,350,139.3,192.4,512
32.875237,-80.04947,350,141.8,186.1,256
32.873514,-80.04947,375,145.0,179.2,320
32.871745,-80.049301,400,147.1,173.0,640
32.870316,-80.048969,450,150.3,170.0,960
32.868668,-80.048474,475,151.6,164.3,704
32.866653,-80.04754,500,155.6,157.7,576
32.865461,-80.046779,525,157.6,150.4,448
32.863678,-80.045343,550,161.0,143.8,896
32.86203,-80.04375,600,162.4,139.2,832
32.860619,-80.042015,650,163.5,132.8,1088
32.859329,-80.040125,700,165.7,125.4,1216
32.858338,-80.037979,775,166.4,117.2,1216
32.85759,-80.03584,825,168.7,110.5,1280
32.85704,-80.033478,875,170.3,104.3,1024
32.85672,-80.030896,925,171.4,97.4,1152
32.85672,-80.028644,975,171.0,88.7,1152
32.856849,-80.027217,1000,171.3,83.0,1152
32.857315,-80.024963,1075,170.5,75.4,1472
32.858047,-80.022656,1150,170.7,68.7,1728
32.858757,-80.021107,1225,168.9,59.8,1984
32.859456,-80.01993,1300,168.4,54.4,2240
32.860748,-80.018152,1400,167.5,49.8,2496
32.861847,-80.016888,1475,166.4,41.8,2240
32.863358,-80.015625,1550,167.0,34.3,2240
32.865097,-80.014362,1650,167.1,29.8,2240
32.866425,-80.013483,1700,167.5,29.3,1792
32.867798,-80.012604,1750,167.8,28.9,1344
32.871885,-80.010009,1850,166.9,28.2,1088
32.873291,-80.009088,1900,165.6,28.9,1472
32.874619,-80.008209,1975,163.9,29.2,1920
32.876261,-80.007094,2075,162.8,30.7,2176
32.87789,-80.005917,2175,161.6,31.3,2240
32.879799,-80.004459,2250,162.5,33.2,1792
32.880684,-80.003731,2275,162.3,33.7,1536
32.882313,-80.002441,2325,163.4,35.5,1088
32.88588,-79.9992,2400,165.7,38.9,768
32.889016,-79.996051,2500,167.3,41.1,1088
32.891693,-79.993158,2600,167.7,43.3,1280
32.894028,-79.990466,2700,166.2,44.3,1472
32.895676,-79.988544,2800,165.5,45.0,1792
32.898148,-79.985577,2900,166.2,46.2,1344
32.900794,-79.982094,3000,166.4,47.7,1280
32.902656,-79.979684,3100,165.7,47.9,1536
32.904556,-79.977173,3200,165.2,49.2,1472
32.906799,-79.974079,3300,166.6,49.1,1280
32.909034,-79.970996,3400,166.1,49.9,1472
32.910828,-79.968439,3500,164.8,50.4,1728
32.912339,-79.966231,3600,164.0,50.2,1856
32.914215,-79.96355,3700,164.8,50.4,1408
32.916367,-79.960474,3775,167.0,50.6,960
32.919368,-79.956086,3875,169.1,50.8,1088
32.92186,-79.952563,3975,171.6,49.2,1216
32.923553,-79.950476,4025,174.0,44.1,1216
32.925234,-79.948799,4075,175.1,38.5,1280
32.92717,-79.947235,4150,175.6,33.2,1472
32.929596,-79.945642,4250,176.2,27.7,1600
32.931656,-79.944543,4325,175.3,22.5,1600
32.933807,-79.943665,4425,174.0,17.4,1920
32.935894,-79.943082,4525,172.2,12.8,2240
32.937757,-79.942689,4625,171.1,9.1,2240
32.94027,-79.942353,4725,170.7,5.0,1920
32.943054,-79.942291,4800,172.0,359.7,1472
32.945297,-79.942456,4850,173.7,354.7,1152
32.947723,-79.94295,4900,175.9,349.5,1024
32.950424,-79.943774,4975,176.0,343.8,1344
32.953072,-79.944875,5075,176.0,338.7,1536
32.955912,-79.946445,5175,174.9,333.9,1536
32.958612,-79.948238,5250,176.1,329.6,1408
32.961044,-79.949982,5350,175.6,328.0,1472
32.963791,-79.952069,5450,175.9,327.3,1472
32.967131,-79.954685,5550,176.1,326.6,1216
32.97011,-79.957039,5650,176.4,325.9,1280
32.973129,-79.959485,5750,176.4,325.9,1408
32.9767,-79.962341,5850,178.6,326.0,1024
32.980492,-79.965447,5900,182.8,325.7,704
32.984573,-79.968713,5975,187.8,325.6,640
32.988968,-79.972229,6025,192.2,325.8,640
32.995062,-79.977106,6100,196.6,326.0,576
32.999084,-79.980359,6200,198.0,325.9,1024
33.003342,-79.983765,6300,198.0,325.9,960
33.007678,-79.987307,6400,198.6,325.7,1088
33.011398,-79.990302,6500,197.8,325.5,1280
33.01506,-79.993268,6600,197.2,325.8,1152
33.019135,-79.996564,6700,198.6,325.7,1088
33.023712,-80.000299,6800,200.0,325.6,960
33.028208,-80.003955,6900,200.0,325.6,1088
33.03241,-80.00733,7000,200.0,325.6,1088
33.038864,-80.012549,7150,200.0,325.6,1088
33.045456,-80.017877,7325,199.4,325.8,1152
33.052002,-80.023206,7475,200.0,325.6,1088
33.057724,-80.02782,7575,202.2,325.7,640
33.065277,-80.033972,7650,207.2,325.6,448
33.071228,-80.038751,7675,211.6,325.8,192
33.076996,-80.04342,7700,215.2,325.8,192
33.082953,-80.048236,7725,219.7,326.0,128
33.090363,-80.054187,7750,224.7,325.9,0
33.098455,-80.060792,7725,229.1,325.1,-64
33.108398,-80.069019,7725,233.8,325.6,-64
33.122498,-80.080609,7725,238.0,325.4,-64
33.140585,-80.095377,7725,241.6,325.5,0
33.158844,-80.110272,7725,243.8,325.5,64
33.177035,-80.125141,7700,244.4,325.3,0
33.195609,-80.140275,7700,245.5,325.8,0
33.213998,-80.155241,7725,244.6,325.7,192
33.22531,-80.16449,7850,240.8,325.3,512
33.237305,-80.174377,7950,238.6,325.2,448
33.249005,-80.18394,8050,235.8,325.4,576
33.2592,-80.192292,8175,233.8,325.6,512
33.270605,-80.201597,8275,232.4,325.7,576
33.280381,-80.2095,8400,230.2,325.6,576
33.29155,-80.218597,8500,228.8,325.7,576
33.301236,-80.226484,8600,227.4,326.7,512
33.304092,-80.228375,8625,227.4,331.1,448
33.306198,-80.229474,8650,226.6,338.0,384
33.308395,-80.230298,8675,226.5,343.3,448
33.311508,-80.231067,8700,225.8,349.5,512
33.314209,-80.231287,8725,225.4,356.7,576
33.317093,-80.231177,8750,224.4,3.6,576
33.319565,-80.230737,8775,224.1,9.5,512
33.322586,-80.229858,8800,223.2,15.6,576
33.325583,-80.228614,8850,223.0,19.6,640
33.329865,-80.226453,8900,221.1,24.0,768
33.336802,-80.222448,8975,220.5,26.7,640
33.346664,-80.216345,9100,220.5,27.8,576
33.357376,-80.209534,9225,221.5,28.3,640
33.368365,-80.20255,9350,222.4,28.2,576
33.379305,-80.195599,9475,223.2,28.1,576
33.390701,-80.18833,9600,223.2,28.1,576
33.401688,-80.181409,9725,222.8,27.8,640
33.412811,-80.174377,9850,222.8,27.8,576
33.421188,-80.169159,10000,220.5,27.8,1024
33.429674,-80.163817,10150,217.8,27.6,896
33.43824,-80.158492,10300,215.6,27.6,960
33.447224,-80.152831,10450,214.7,27.8,768
33.457652,-80.146329,10575,215.6,27.6,512
33.467987,-80.139939,10700,217.4,27.4,640
33.478414,-80.133381,10825,220.1,27.6,704
33.488004,-80.127383,10950,220.1,27.6,832
33.496078,-80.122357,11100,220.5,27.8,896
33.504623,-80.117013,11250,219.2,27.7,960
33.514166,-80.111015,11375,219.6,27.4,704
33.523384,-80.105242,11500,220.1,27.6,704
33.535675,-80.097528,11625,224.1,27.9,256
33.55275,-80.086745,11675,232.2,28.0,64
33.572031,-80.074539,11700,238.9,28.0,0
33.590279,-80.063038,11700,244.2,27.8,0
33.610565,-80.05031,11675,246.9,27.5,64
33.6251,-80.04118,11675,247.8,27.9,0
33.636246,-80.034167,11600,248.7,27.8,-192
33.647585,-80.026989,11450,248.7,27.8,-192
33.649155,-80.025984,11425,256.8,27.9,-832
33.659729,-80.019257,11300,259.0,27.9,-704
33.67598,-80.009,11100,261.2,27.8,-768
33.687698,-80.001601,10975,260.8,27.6,-768
33.704239,-79.991226,10775,258.5,27.7,-576
33.721743,-79.980354,10700,254.5,27.4,-256
33.741394,-79.968081,10675,252.7,27.6,64
33.761359,-79.955635,10675,251.8,27.7,0
33.781609,-79.942875,10675,251.8,27.7,0
33.802094,-79.929909,10675,251.4,28.0,0
33.822464,-79.917017,10675,250.9,27.8,0
33.842965,-79.904137,10675,250.9,27.8,-64
33.863355,-79.891319,10675,250.9,27.8,-64
33.883372,-79.878674,10675,250.9,27.8,0
33.903671,-79.865841,10675,250.9,27.8,64
33.924338,-79.852753,10675,250.5,27.6,0
33.944495,-79.84005,10675,250.1,27.9,-64
33.964745,-79.827175,10675,249.2,28.0,0
33.984763,-79.814472,10675,249.2,28.0,0
34.0047,-79.801829,10675,250.1,27.9,0
34.024338,-79.789329,10675,249.2,28.0,0
34.044479,-79.776549,10675,248.3,28.1,-64
34.064713,-79.763713,10675,249.6,27.7,-64
34.070068,-79.76035,10625,250.9,27.8,-512
34.076248,-79.75637,10550,253.2,28.3,-960
34.085316,-79.750614,10400,254.5,27.9,-896
34.095743,-79.743919,10275,255.9,28.0,-832
34.104961,-79.738083,10125,256.8,27.9,-896
34.114563,-79.731987,9975,257.2,28.1,-1024
34.125732,-79.724756,9850,257.7,28.3,-640
34.138687,-79.716461,9750,254.5,27.9,-384
34.156174,-79.705306,9675,250.1,27.9,-192
34.176315,-79.692582,9675,246.9,28.0,64
34.196064,-79.680119,9675,246.5,27.8,-64
34.20108,-79.677168,9675,246.6,24.2,-64
34.204971,-79.675374,9675,247.0,19.4,128
34.209052,-79.673939,9700,246.7,15.3,192
34.213241,-79.672852,9700,247.5,10.9,64
34.217697,-79.672123,9700,247.6,6.5,-128
34.221947,-79.671822,9700,248.2,2.3,-64
34.225857,-79.671936,9700,248.2,357.7,0
34.230331,-79.672403,9700,248.6,353.5,-64
34.234863,-79.6733,9675,248.7,348.9,0
34.239166,-79.674645,9675,249.2,344.4,0
34.24364,-79.676456,9675,249.3,339.8,0
34.247923,-79.678631,9675,249.7,335.4,0
34.251938,-79.681091,9675,249.7,331.3,0
34.256768,-79.684696,9675,249.7,327.3,64
34.260725,-79.688072,9700,249.4,323.3,64
34.265892,-79.693165,9675,249.2,320.0,-64
34.276154,-79.703849,9675,250.1,318.4,0
34.293497,-79.722576,9675,249.9,317.8,0
34.310442,-79.741173,9700,249.9,317.8,0
34.327515,-79.759789,9675,249.9,317.8,0
34.344452,-79.778343,9700,249.9,317.8,-64
34.360794,-79.796167,9675,249.9,317.8,64
34.377245,-79.814072,9675,250.0,318.1,0
34.39405,-79.832554,9675,250.6,317.9,0
34.411042,-79.851208,9675,249.9,317.8,0
34.428126,-79.869862,9675,252.0,317.6,-64
34.445526,-79.888935,9675,252.0,317.6,0
34.462435,-79.907455,9700,252.7,317.7,0
34.479427,-79.926052,9675,252.1,317.9,0
34.496429,-79.944763,9700,252.1,317.9,0
34.513596,-79.963597,9675,253.4,317.6,-64
34.530681,-79.982357,9675,252.7,317.7,0
34.547836,-80.00132,9675,252.1,317.9,0
34.56485,-80.020008,9700,252.0,317.6,0
34.581528,-80.038315,9700,252.1,317.9,64
