lat,lon,alt,gs,track,vs
39.914291,-105.126323,5800,71.3,304.1,704
39.915619,-105.128651,5800,68.6,306.7,704
39.915939,-105.129308,5800,69.4,306.2,128
39.917313,-105.131697,5900,72.0,307.7,576
39.918274,-105.133368,5900,69.6,305.1,768
39.919327,-105.135518,6000,68.5,303.7,448
39.920654,-105.138324,6000,71.0,302.4,256
39.921936,-105.141071,6000,75.3,300.3,64
39.922989,-105.143372,6100,73.9,300.0,512
39.923721,-105.145264,6100,73.4,295.9,448
39.9245,-105.147522,6100,74.8,292.8,256
39.925186,-105.149902,6100,76.2,289.1,256
39.925232,-105.150269,6200,76.5,287.5,320
39.925415,-105.151306,6200,75.7,282.2,320
39.925461,-105.152222,6200,75.5,276.8,320
39.925461,-105.152954,6200,76.0,268.5,192
39.925369,-105.154114,6200,75.4,263.9,192
39.92514,-105.155273,6200,75.4,255.4,320
39.924866,-105.156189,6200,75.6,252.3,384
39.924637,-105.156921,6200,73.8,245.2,448
39.924042,-105.158081,6200,72.7,238.5,448
39.92363,-105.158691,6300,71.7,230.1,256
39.922943,-105.159607,6300,72.1,225.0,128
39.922073,-105.160595,6300,73.0,221.1,128
39.921432,-105.161252,6300,73.6,216.7,128
39.920746,-105.16173,6300,74.4,210.7,192
39.920105,-105.162088,6300,74.8,202.8,256
39.918137,-105.163043,6300,74.3,199.6,384
39.916946,-105.163521,6300,74.0,196.5,320
39.915985,-105.16382,6300,74.7,192.4,320
39.915024,-105.163939,6400,75.5,186.8,256
39.913925,-105.163999,6400,77.0,181.5,192
39.912277,-105.163939,6400,77.0,178.5,576
39.910126,-105.163879,6500,73.1,177.6,704
39.907516,-105.16376,6500,71.0,180.0,384
39.905823,-105.16382,6600,72.0,181.6,384
39.903717,-105.163939,6600,73.2,183.9,320
39.90152,-105.164238,6700,72.3,185.6,576
39.897446,-105.164656,6700,72.2,184.0,576
39.897171,-105.164656,6800,72.2,184.0,512
39.892639,-105.165193,6900,73.2,184.7,256
39.889114,-105.165492,6900,73.1,183.1,576
39.887329,-105.165492,7000,73.0,180.0,384
39.884995,-105.165432,7000,75.1,177.7,384
39.880646,-105.165133,7100,71.1,176.8,448
39.878723,-105.165074,7100,69.0,180.0,832
39.877625,-105.165074,7200,66.0,180.0,576
39.876984,-105.165074,7200,68.0,180.0,0
39.876068,-105.165014,7200,71.1,177.6,-320
39.875519,-105.164954,7100,75.3,174.7,-384
