lat,lon,alt,gs,track,vs
60.523956,-152.332353,2475,100.0,0.0,256
60.525238,-152.332448,2475,100.0,0.0,256
60.530823,-152.333016,2500,102.2,356.6,128
60.535263,-152.333679,2525,106.5,354.6,-192
60.537872,-152.334342,2500,108.2,351.5,-256
60.547256,-152.337468,2550,108.5,350.5,448
60.552823,-152.339467,2575,106.9,349.2,256
60.559158,-152.342014,2625,110.0,349.0,320
60.56232,-152.343488,2650,113.3,346.2,0
60.566437,-152.345707,2625,117.7,343.7,-64
60.570467,-152.348295,2600,119.2,341.4,-128
60.57447,-152.35114,2550,122.8,339.5,-640
60.577356,-152.35369,2500,125.8,336.1,-576
60.582337,-152.358398,2450,126.6,334.2,320
60.584656,-152.360956,2500,124.0,330.5,384
60.586527,-152.363303,2500,124.8,326.4,256
60.588855,-152.366638,2525,123.8,323.9,320
60.593231,-152.373407,2575,123.6,323.2,192
60.601273,-152.385864,2575,120.4,322.1,-192
60.604797,-152.391831,2550,120.7,320.4,0
60.628005,-152.454529,2825,102.3,309.5,320
60.628967,-152.456707,2850,99.2,311.7,384
60.631393,-152.462011,2850,100.4,314.2,0
60.635267,-152.470027,2925,104.7,315.8,192
60.640549,-152.480006,2975,104.7,315.8,192
60.650711,-152.494496,2975,103.7,320.5,64
60.651328,-152.495237,2975,103.9,330.0,-192
60.652911,-152.497003,2975,102.0,331.9,64
60.655014,-152.499137,2975,101.1,334.2,-128
60.679166,-152.380175,1000,127.4,108.3,-768
60.678726,-152.376772,950,127.8,104.0,-576
60.678268,-152.371753,950,128.7,99.4,-192
60.677948,-152.365123,900,127.6,95.4,-512
60.677719,-152.3512,850,127.6,95.4,-512
60.677816,-152.348295,825,125.3,86.3,-128
60.678268,-152.340214,800,124.8,83.6,-448
60.679047,-152.329323,750,124.3,81.7,-64
60.680786,-152.308108,725,121.3,81.5,-64
60.682006,-152.291303,725,116.4,81.1,64
60.682704,-152.276001,675,114.4,85.0,-192
60.68303,-152.273352,675,114.4,85.0,-192
60.683624,-152.267856,675,112.8,77.2,-256
60.684194,-152.261483,650,115.1,79.0,-384
60.684357,-152.232908,600,115.1,79.0,-384
60.683762,-152.226278,625,115.7,99.9,0
60.68303,-152.218715,625,113.8,102.7,384
60.682388,-152.213303,650,113.8,102.7,384
60.676792,-152.16908,550,115.8,109.7,256
60.676047,-152.165353,550,115.8,109.7,256
60.662826,-152.058629,700,96.5,13.2,576
60.664536,-152.059305,725,95.3,4.8,576
60.667419,-151.972551,850,87.0,70.5,896
60.668087,-151.968188,925,82.6,73.1,960
60.668692,-151.96397,975,77.6,75.1,384
60.669437,-151.958673,1025,76.2,73.2,192
60.670554,-151.951708,1075,75.9,71.6,448
60.671539,-151.946316,1150,76.0,69.2,320
60.672742,-151.940035,1225,77.3,68.8,704
60.67392,-151.933909,1300,76.7,67.8,384
60.675156,-151.927943,1375,76.7,67.8,640
60.676117,-151.923018,1450,75.6,69.9,576
60.677078,-151.917241,1525,75.9,71.6,512
60.678095,-151.911,1600,77.2,71.1,640
60.679001,-151.905118,1675,76.2,73.2,768
60.679678,-151.900308,1775,75.4,75.4,576
60.68042,-151.894415,1850,77.4,75.8,448
60.681198,-151.887786,1925,78.3,76.0,640
60.681931,-151.88144,2025,77.7,78.1,576
60.682611,-151.875294,2100,77.1,76.5,576
60.683216,-151.870292,2150,77.6,75.1,512
60.683624,-151.867897,2175,76.6,70.1,448
60.684752,-151.861758,2250,76.6,70.1,576
60.68573,-151.855872,2325,76.8,71.8,576
60.686754,-151.849888,2400,76.2,70.8,448
60.687732,-151.844199,2475,72.1,70.6,768
60.688523,-151.839491,2575,68.3,72.1,640
60.689315,-151.833997,2650,69.6,74.2,320
60.689966,-151.829878,2700,68.6,71.3,640
60.690851,-151.824679,2775,68.0,70.2,448
60.691727,-151.8195,2850,65.5,71.3,768
60.69248,-151.815066,2925,64.6,73.8,512
60.693225,-151.809867,3000,65.5,74.1,384
60.694016,-151.804062,3075,69.4,75.0,448
60.694839,-151.798475,3150,69.6,74.2,640
60.695618,-151.793076,3225,70.9,73.6,384
60.696075,-151.789572,3225,75.7,74.7,0
60.696437,-151.786815,3225,80.1,74.1,-64
60.696903,-151.78348,3225,84.5,73.5,0
60.698299,-151.773573,3275,89.0,75.0,448
60.69937,-151.765725,3300,93.1,75.1,64
60.700287,-151.758128,3300,95.3,77.3,-320
60.701092,-151.749932,3275,100.0,78.5,-128
60.702209,-151.738161,3250,103.8,79.4,-64
60.7034,-151.723749,3250,106.4,80.8,64
60.703629,-151.719392,3250,107.4,85.2,64
60.70372,-151.714562,3275,108.0,88.9,-128
60.703629,-151.710394,3275,109.2,93.7,128
60.703445,-151.706701,3275,111.0,97.8,-128
60.703094,-151.702946,3275,112.4,101.8,-192
60.702535,-151.698728,3275,113.1,105.4,0
60.701697,-151.693529,3275,113.2,109.1,128
60.70044,-151.686467,3275,112.7,111.3,128
60.696579,-151.667112,3300,113.7,111.2,0
60.693329,-151.650254,3275,112.2,112.0,-192
60.691223,-151.638892,3250,115.2,110.3,-192
