lat,lon,alt,gs,track,vs
4.428726,-75.665216,17100,338.8,107.0,1664
4.427723,-75.661989,17175,338.8,107.0,2048
4.422272,-75.644221,17675,340.0,107.1,2752
4.420578,-75.638914,17825,338.1,107.2,2368
4.413162,-75.615219,18400,337.2,107.2,2176
6.098483,-73.742129,29925,452.3,11.6,1152
6.128769,-73.735905,30225,453.2,11.6,1280
6.157325,-73.7301,30500,452.3,11.6,896
6.197021,-73.721846,30725,454.8,11.9,1024
6.231537,-73.714677,30975,455.4,11.7,704
6.268341,-73.707043,31225,458.5,11.7,1088
6.302475,-73.70003,31525,458.3,11.6,960
6.318375,-73.696755,31675,458.3,11.6,1408
6.34639,-73.691029,32000,456.4,11.6,1280
6.376539,-73.684877,32250,455.2,11.5,832
6.416481,-73.676732,32500,457.1,11.5,832
6.456116,-73.668544,32825,457.6,11.7,1088
6.484587,-73.662572,33125,457.6,11.7,1280
6.518234,-73.655509,33450,454.8,11.9,1408
6.549179,-73.648992,33800,451.7,11.9,1408
6.574014,-73.64382,34075,449.5,11.8,1024
6.604935,-73.637447,34350,449.3,11.7,960
6.641006,-73.629999,34600,450.3,11.7,960
6.674652,-73.623062,34875,450.3,11.7,1088
6.705664,-73.616733,35175,449.1,11.6,1344
6.721166,-73.61356,35300,448.1,11.6,832
6.757141,-73.60621,35475,451.1,11.5,576
6.790329,-73.600019,35700,451.9,10.7,960
6.804474,-73.597971,35800,451.4,8.0,832
6.822556,-73.595969,35950,451.5,6.0,1088
6.842434,-73.594429,36125,450.1,4.0,1152
6.860779,-73.593734,36275,449.3,1.9,1024
6.878559,-73.593576,36425,449.0,0.0,832
6.895364,-73.593955,36525,449.2,358.5,704
6.913333,-73.59495,36625,448.9,356.4,832
6.93349,-73.596749,36775,448.1,354.5,832
6.949737,-73.598738,36875,448.6,352.7,832
6.967209,-73.601462,36975,447.8,350.8,768
6.986374,-73.605084,37125,447.5,348.8,1088
7.00502,-73.609283,37275,447.1,347.2,1088
7.023834,-73.614171,37450,444.9,345.1,1024
7.042143,-73.619574,37600,444.4,343.0,896
7.059973,-73.625494,37725,443.7,341.2,960
7.076406,-73.631602,37875,442.8,339.2,896
7.091766,-73.637819,37950,441.6,337.5,448
7.109482,-73.645687,38000,443.1,335.8,128
7.12088,-73.65118,38000,444.1,334.2,0
7.140648,-73.661483,38000,445.5,332.5,-64
7.155167,-73.669708,38000,445.3,330.1,64
7.172379,-73.680229,38000,444.2,328.1,0
7.207171,-73.701924,38000,443.7,328.2,0
7.241821,-73.723243,38000,444.4,328.5,0
7.276673,-73.744733,38000,446.3,328.4,0
7.311494,-73.766232,38000,448.2,328.2,0
