lat,lon,alt,gs,track,vs
-33.461376,-70.660531,2525,111.1,42.5,256
-33.45607,-70.654779,2500,115.5,41.1,-128
-33.448016,-70.646518,2475,113.5,40.7,0
-33.441559,-70.639838,2500,111.2,41.7,0
-33.437169,-70.635083,2525,109.7,42.4,128
-33.432141,-70.629758,2500,112.7,41.0,128
-33.426544,-70.623303,2550,111.9,41.4,192
-33.423622,-70.619893,2575,109.6,43.9,128
-33.419433,-70.614848,2650,108.2,45.4,448
-33.415283,-70.610065,2700,110.3,44.3,64
-33.412125,-70.606219,2700,114.6,46.4,192
-33.411751,-70.605712,2700,114.6,46.4,-64
-33.409332,-70.602704,2650,116.1,47.8,-384
-33.409149,-70.602429,2675,115.6,49.6,-128
-33.40826,-70.600947,2675,114.8,56.7,-64
-33.407684,-70.599573,2650,114.5,64.1,-192
-33.406769,-70.597046,2650,113.1,68.2,128
-33.405258,-70.592047,2650,112.0,69.6,-320
-33.402878,-70.584631,2625,115.3,68.1,-128
-33.401463,-70.5806,2625,113.7,66.1,128
-33.399307,-70.575183,2675,111.8,64.6,64
-33.396423,-70.567822,2700,107.4,65.8,384
-33.394775,-70.563263,2775,106.2,67.3,384
-33.393631,-70.560022,2825,101.2,66.7,576
-33.392712,-70.557506,2850,96.3,66.1,128
-33.391641,-70.554872,2850,96.2,63.4,-128
-33.391022,-70.55365,2850,95.4,57.0,-128
-33.390477,-70.552798,2850,95.0,49.3,-128
-33.389786,-70.552057,2825,96.2,43.3,-128
-33.389313,-70.551621,2825,97.6,37.9,-256
-33.388641,-70.551233,2800,99.5,30.2,-320
-33.388149,-70.550948,2800,100.3,23.5,-512
-33.387405,-70.550739,2800,100.2,18.6,-448
-33.38652,-70.550556,2775,98.5,5.8,-192
-33.385496,-70.550556,2775,95.0,358.2,0
-33.384565,-70.550724,2775,91.9,351.9,-64
-33.38368,-70.550948,2800,88.1,344.9,128
-33.382874,-70.551288,2800,87.7,339.3,-128
-33.382144,-70.551733,2775,87.7,332.9,-384
-33.381167,-70.552518,2750,89.3,326.0,-576
-33.380282,-70.553358,2725,89.4,319.5,-576
-33.379486,-70.554364,2700,89.8,316.4,-512
-33.378296,-70.556891,2675,87.3,290.1,-192
-33.378113,-70.55777,2675,88.1,282.5,-192
-33.377975,-70.559253,2650,87.7,277.2,-384
-33.377908,-70.560813,2625,88.1,273.2,-448
-33.377861,-70.56384,2575,90.1,271.9,-512
-33.378048,-70.565802,2575,88.8,262.2,-192
-33.378342,-70.567383,2550,85.4,256.5,-128
-33.378839,-70.56995,2500,80.6,258.5,-512
-33.378983,-70.571008,2475,76.3,259.4,-512
-33.379025,-70.571239,2475,74.3,259.1,-640
-33.380035,-70.577875,2300,73.4,259.0,-576
-33.380096,-70.578302,2275,48.8,259.4,-576
-33.380282,-70.579255,2250,44.9,258.4,-576
-33.380329,-70.579703,2225,42.8,259.2,-448
-33.381725,-70.587495,2200,40.2,235.1,320
-33.381911,-70.587775,2225,43.8,235.2,576
-33.382191,-70.588223,2250,48.0,234.3,704
-33.382377,-70.588616,2250,52.2,233.6,704
-33.382874,-70.589355,2300,55.8,233.8,640
-33.383448,-70.590353,2350,60.8,233.7,832
-33.385162,-70.592816,2475,62.0,232.2,832
-33.38666,-70.595062,2550,76.1,230.9,576
-33.38768,-70.596606,2600,80.4,231.6,640
-33.38936,-70.599097,2700,84.0,231.8,768
-33.390518,-70.600946,2775,83.8,234.2,896
-33.391479,-70.602759,2825,83.0,238.8,832
-33.39206,-70.604086,2900,83.6,243.7,960
-33.392479,-70.605263,2950,83.6,249.0,1152
-33.392715,-70.606384,2975,84.9,255.0,1024
-33.392853,-70.607373,3025,87.0,261.4,960
-33.392944,-70.608636,3050,90.1,268.1,640
-33.392898,-70.610084,3050,91.2,273.8,320
-33.392665,-70.611709,3075,93.2,279.3,320
-33.392395,-70.612976,3100,94.1,284.8,448
-33.392106,-70.613895,3100,94.6,289.8,320
-33.391362,-70.616025,3150,94.9,293.6,640
-33.390663,-70.617763,3175,96.7,298.4,320
-33.389191,-70.620667,3175,101.0,301.6,0
-33.388138,-70.622534,3175,104.9,304.9,-64
-33.386567,-70.624994,3150,106.0,308.5,-64
-33.383377,-70.629565,3175,105.0,310.4,192
-33.380887,-70.633177,3200,104.6,308.4,64
-33.374975,-70.64237,3200,107.3,309.3,64
-33.373444,-70.644452,3200,108.3,312.4,128
-33.37167,-70.646518,3175,110.3,316.5,-128
-33.370134,-70.648087,3175,108.9,321.3,64
-33.368225,-70.64978,3200,109.9,325.0,-64
-33.365295,-70.652032,3175,112.4,327.7,-256
-33.361894,-70.654309,3175,112.9,330.3,-64
-33.354034,-70.656592,3200,111.9,335.7,128
-33.353003,-70.656607,3175,112.0,358.5,0
-33.350489,-70.656551,3200,111.1,2.1,0
-33.345135,-70.656159,3225,109.2,3.7,128
-33.33764,-70.655542,3250,114.1,2.5,64
-33.333032,-70.655374,3225,116.0,1.5,-64
