lat,lon,alt,gs,track,vs
40.651323,-73.793044,-200,0.3,16.9,0
40.651334,-73.793028,-200,0.9,14.1,0
40.65136,-73.79303,-200,1.1,8.4,0
40.651497,-73.79306,-200,3.2,345.9,0
40.631264,-73.780289,-200,11.2,199.7,0
40.63091,-73.780544,-200,6.2,210.9,0
40.630806,-73.780624,-200,6.2,210.9,0
40.630646,-73.780746,-200,5.2,210.9,0
40.630486,-73.780884,-200,5.8,210.9,0
40.629606,-73.781558,-200,5.8,210.9,0
40.624935,-73.785202,-200,0.0,210.9,0
40.624858,-73.785272,-200,3.2,213.8,0
40.624752,-73.785355,-200,4.8,210.9,0
40.62452,-73.785537,-200,5.8,210.9,0
40.624008,-73.785943,-200,3.8,210.9,0
40.623822,-73.786084,-200,5.8,210.9,0
40.62355,-73.786285,-200,6.8,210.9,0
40.623344,-73.786453,-200,4.8,210.9,0
40.62244,-73.785248,-200,0.0,28.1,0
40.62252,-73.785187,-200,5.2,28.1,0
40.622577,-73.785147,-200,7.8,30.9,0
40.622612,-73.785126,-200,13.2,30.9,0
40.62267,-73.785085,-200,17.5,30.9,0
40.622761,-73.785019,-200,22.5,28.1,0
40.622879,-73.784929,-200,28.5,28.1,0
40.623001,-73.784836,-200,33.5,28.1,0
40.623147,-73.78471,-200,38.5,30.9,0
40.623287,-73.784601,-200,43.5,28.1,0
40.62339,-73.784531,-200,45.5,28.1,0
40.623562,-73.784393,-200,50.5,28.1,0
40.623764,-73.784242,-200,54.5,28.1,0
40.623825,-73.78418,-175,54.5,263.0,0
40.62395,-73.784117,-175,54.5,263.0,0
40.624043,-73.783992,-175,61.1,31.6,0
40.624369,-73.783743,-175,65.5,31.3,0
40.625656,-73.782776,-175,75.3,30.3,0
40.62665,-73.781995,-175,88.3,30.6,0
40.629722,-73.779623,-175,119.7,30.6,0
40.633804,-73.776367,-175,123.3,30.7,0
40.636322,-73.774414,-150,156.6,31.1,1024
40.637329,-73.773621,-125,156.6,31.1,1728
40.638195,-73.772944,-75,156.6,31.1,1728
40.638474,-73.772756,-50,155.6,30.5,2304
40.639731,-73.771695,25,153.3,30.6,2752
40.640808,-73.770874,125,152.0,30.5,3008
40.642044,-73.769958,225,151.6,31.0,2880
40.643176,-73.769011,325,150.7,31.2,2688
40.644573,-73.767887,425,150.7,31.2,2368
40.646528,-73.766389,525,151.3,31.5,2304
40.647903,-73.765259,625,152.3,32.1,2304
40.649048,-73.764221,700,152.9,32.4,2240
40.650624,-73.762894,800,152.6,34.3,2496
40.652068,-73.761583,900,152.3,34.8,2624
40.653231,-73.760522,1000,152.9,35.2,2496
40.654628,-73.759148,1100,152.4,36.2,2432
40.656097,-73.757629,1200,152.6,40.0,2240
40.657379,-73.756042,1275,155.6,44.0,1792
40.657791,-73.755493,1300,158.4,45.5,1472
40.658798,-73.753967,1350,161.7,49.5,1088
40.659531,-73.752686,1375,166.0,53.8,896
40.660447,-73.750721,1400,170.7,58.2,704
40.660858,-73.749756,1400,174.5,62.0,512
40.661331,-73.748349,1425,179.0,65.6,448
40.661844,-73.746664,1425,183.2,69.9,256
40.662216,-73.744916,1450,188.0,74.3,320
40.662495,-73.743043,1450,192.4,77.7,384
40.662728,-73.741108,1475,196.3,81.2,576
40.662827,-73.739746,1475,200.1,84.0,576
40.662914,-73.73805,1475,204.4,86.3,576
40.663055,-73.733704,1525,209.2,87.5,832
40.663147,-73.730309,1575,214.1,88.1,1280
40.663194,-73.725315,1650,219.0,89.2,1728
40.663239,-73.721191,1750,221.0,89.0,1984
40.663287,-73.717076,1850,224.0,89.2,1728
40.66333,-73.713501,1900,228.0,89.8,1280
40.663239,-73.709473,1975,232.2,92.5,1728
40.663147,-73.7079,2000,233.5,93.7,2048
40.662827,-73.704224,2100,235.1,97.6,2496
40.662369,-73.700806,2200,237.7,101.4,2496
40.661682,-73.697327,2300,240.5,106.2,2432
40.660904,-73.694458,2400,243.3,110.4,2368
40.659805,-73.691162,2500,246.4,115.7,2304
40.65834,-73.687927,2575,248.7,120.2,2176
40.656862,-73.685178,2650,252.6,127.3,2112
40.654861,-73.682129,2750,254.8,132.5,2304
40.65258,-73.679248,2850,256.2,137.5,2496
40.650558,-73.677063,2950,257.2,142.1,2816
40.64859,-73.675232,3050,256.8,145.6,3008
40.64653,-73.673584,3150,256.6,149.0,3328
40.645085,-73.672444,3225,256.6,150.3,3328
40.643362,-73.671258,3325,256.8,151.6,3072
40.641449,-73.669922,3425,257.2,152.4,2816
40.639452,-73.668574,3500,258.9,153.1,2368
40.636845,-73.666888,3600,260.7,152.9,1984
40.633987,-73.664917,3675,263.9,152.5,1536
40.631026,-73.662893,3725,268.8,152.3,1088
40.627814,-73.660646,3775,273.8,152.1,896
40.624466,-73.658264,3825,278.2,152.1,1216
40.622543,-73.656982,3850,280.0,152.3,1536
40.618922,-73.654466,3950,282.7,152.2,1856
40.615757,-73.652281,4050,284.9,152.2,2176
40.612152,-73.64978,4150,285.8,152.3,2432
40.609818,-73.648132,4250,286.7,152.4,2880
40.607437,-73.646545,4350,286.7,152.4,3136
40.605236,-73.64504,4450,285.8,152.3,3392
40.603638,-73.643921,4525,285.8,152.3,3584
40.601715,-73.642578,4625,284.9,152.2,3712
40.600204,-73.641541,4700,283.6,151.8,3840
40.59816,-73.640047,4800,282.8,151.7,3968
40.597229,-73.639422,4875,282.4,151.4,3968
40.595367,-73.638049,4975,281.0,151.5,3840
40.593551,-73.636801,5075,281.0,151.5,3712
40.591689,-73.63549,5175,281.4,151.8,3392
40.589584,-73.634033,5275,280.9,152.0,3136
40.58725,-73.632385,5375,282.2,152.4,2816
40.584194,-73.630309,5475,284.0,152.5,2432
40.581528,-73.62854,5575,284.9,153.1,2240
40.578552,-73.626526,5675,286.7,153.3,1984
40.574753,-73.624084,5775,289.3,153.5,2048
40.571365,-73.621826,5875,290.7,153.4,2432
40.56839,-73.619873,5975,291.1,153.3,2688
40.565964,-73.618225,6075,291.6,153.1,2752
40.563538,-73.616638,6175,292.0,152.9,2752
40.560562,-73.614624,6275,292.5,152.7,2688
40.557632,-73.61261,6375,293.0,152.6,2624
40.555425,-73.611145,6450,294.3,152.5,2560
40.552958,-73.60946,6550,294.3,152.5,2560
40.549759,-73.607239,6650,296.1,152.7,2560
40.547046,-73.605465,6750,296.5,152.9,2560
40.544066,-73.603467,6850,296.5,152.9,2880
40.542343,-73.602295,6925,295.6,152.8,3072
40.538108,-73.59941,7125,296.1,152.7,3200
40.533417,-73.596191,7325,295.2,152.6,3136
40.528704,-73.59298,7525,295.2,152.6,3008
40.523211,-73.589235,7725,295.6,152.8,2816
40.518036,-73.585815,7925,295.6,152.8,2624
40.512318,-73.581931,8125,297.0,152.7,2496
40.506871,-73.578248,8325,298.3,152.7,2560
40.500773,-73.574129,8525,299.7,152.6,2496
40.494553,-73.569885,8725,301.0,152.5,2240
40.487595,-73.565125,8925,304.1,152.6,2176
40.480662,-73.560396,9125,307.3,152.7,2176
40.473633,-73.555664,9325,309.5,152.7,2240
40.466138,-73.550595,9525,311.7,152.7,2176
40.459534,-73.546143,9725,313.1,152.6,2368
40.453057,-73.541731,9925,314.4,152.5,2432
40.446214,-73.537112,10125,316.2,152.7,2176
40.442734,-73.534729,10200,318.4,152.7,1792
40.439529,-73.532593,10275,320.7,152.7,1344
40.435226,-73.529663,10325,324.3,152.6,896
40.423141,-73.521484,10450,333.7,152.5,896
40.413161,-73.514703,10575,338.6,152.8,1344
40.402908,-73.507812,10750,342.1,152.7,1600
40.392563,-73.500854,10950,345.3,152.8,1792
40.383865,-73.495239,11125,346.8,155.3,1920
40.37699,-73.491544,11275,347.5,159.3,2048
40.369995,-73.488525,11450,348.9,163.2,2048
40.363083,-73.486206,11600,350.0,166.3,2176
40.356182,-73.48449,11775,350.7,170.6,2176
40.348407,-73.483242,11925,351.6,174.4,2048
40.341145,-73.482742,12075,353.1,178.5,1920
40.333836,-73.482867,12225,354.2,182.1,1856
40.322571,-73.483928,12425,355.3,184.8,1920
40.30409,-73.486051,12800,358.3,185.0,2048
40.285515,-73.488111,13200,359.3,184.9,2240
40.266998,-73.490173,13600,361.3,184.9,1984
40.246811,-73.492493,13950,365.3,184.9,1664
40.224671,-73.494915,14275,372.4,184.9,1216
40.198563,-73.497803,14575,380.3,184.8,1472
40.175858,-73.500366,14900,385.4,184.9,1600
40.153447,-73.502842,15250,388.4,184.9,1792
40.132919,-73.505127,15600,390.4,184.9,1984
40.113086,-73.507274,15975,391.4,184.8,1920
40.091721,-73.509644,16325,392.4,184.8,1856
40.070618,-73.511963,16675,394.4,184.8,1664
40.048332,-73.514453,17025,397.5,184.9,1600
40.024292,-73.51709,17350,400.4,184.9,1600
40.00145,-73.519592,17700,402.4,184.9,1792
39.979388,-73.522006,18050,403.4,184.8,1664
39.955994,-73.524597,18400,404.4,184.8,1728
39.933161,-73.527125,18750,405.5,184.9,1792
39.910263,-73.529643,19100,406.4,184.8,1536
39.886469,-73.53241,19425,409.3,186.0,1536
39.878043,-73.533997,19525,409.0,189.9,1472
39.870438,-73.536151,19625,409.2,194.0,1472
39.862381,-73.539197,19750,408.3,197.7,1472
39.853604,-73.543335,19850,407.6,201.6,1472
39.844526,-73.548523,20000,406.6,205.2,1536
39.835556,-73.554542,20125,405.0,208.8,1600
39.827728,-73.560572,20250,404.0,212.2,1536
39.820179,-73.567322,20375,402.1,215.6,1408
39.811939,-73.575562,20500,401.2,218.7,1152
39.798299,-73.590576,20650,404.1,220.8,896
39.775442,-73.61615,20925,409.1,220.7,1216
39.756356,-73.63739,21225,411.3,220.7,1664
39.738785,-73.656941,21575,410.7,220.6,1728
39.720557,-73.677185,21900,411.3,220.7,1280
39.69873,-73.701424,22175,416.3,220.6,960
39.676254,-73.726322,22450,419.9,220.6,1216
39.655106,-73.749788,22750,421.3,220.6,1344
39.634872,-73.772178,23050,422.7,220.6,1408
39.613907,-73.795345,23350,424.1,220.6,1344
39.593536,-73.817795,23650,425.6,220.4,1344
39.573257,-73.840186,23950,425.6,220.4,1344
39.553207,-73.862278,24250,427.0,220.4,1344
39.53244,-73.885193,24575,427.0,220.4,1472
39.512003,-73.907654,24875,428.4,220.5,1280
39.488541,-73.933533,25150,429.8,220.5,960
39.464148,-73.960327,25425,432.8,220.3,1088
39.440918,-73.985779,25700,434.8,220.4,1088
39.416292,-74.012817,25975,437.0,220.4,1088
39.393723,-74.037522,26250,439.2,220.3,1088
39.368483,-74.065063,26525,442.0,220.3,1024
39.343438,-74.092529,26775,444.8,220.4,960
39.317601,-74.120728,27025,447.0,220.3,960
39.294139,-74.146301,27300,449.2,220.2,1152
39.270309,-74.172224,27575,450.6,220.2,1088
39.246597,-74.198018,27850,452.0,220.2,1152
39.234924,-74.210693,27975,452.0,220.2,704
39.228882,-74.217363,28000,454.2,220.2,256
39.197217,-74.25177,28000,464.0,220.3,64
39.165802,-74.285909,28000,473.4,220.1,0
39.13266,-74.321793,28000,481.2,220.1,0
39.098852,-74.358215,28000,479.1,220.0,64
39.065094,-74.394578,28000,478.4,220.1,-64
39.031538,-74.430786,28000,479.8,220.1,64
38.997508,-74.467468,28000,481.8,220.2,64
38.963699,-74.504023,28000,482.6,220.1,64
38.930473,-74.539856,28000,483.2,220.2,0
38.91646,-74.555786,28000,481.3,222.5,64
38.884572,-74.593994,28000,481.9,222.9,0
38.851822,-74.632754,28000,482.7,222.6,0
38.819046,-74.671206,28000,482.0,222.6,0
38.786865,-74.708822,28000,481.4,222.3,0
38.75386,-74.747096,28000,481.6,221.8,0
38.728226,-74.775576,28000,483.0,220.6,-64
38.70111,-74.804504,28000,483.9,219.4,-64
