lat,lon,alt,gs,track,vs
35.409122,51.18314,4350,179.0,107.0,1920
35.408329,51.186237,4425,180.0,107.0,1344
35.406281,51.194515,4650,183.0,107.0,1664
35.405445,51.197983,4750,182.0,106.0,2176
35.404678,51.200867,4850,182.0,108.0,2304
35.4039,51.204014,4950,182.0,107.0,2176
35.40239,51.210136,5125,182.0,107.0,1856
35.400146,51.219234,5400,183.0,107.0,1920
35.399487,51.221943,5500,183.0,107.0,1920
35.398788,51.224747,5575,184.0,107.0,1984
35.397217,51.230793,5750,184.0,108.0,1792
35.39566,51.236744,5925,184.0,108.0,1856
35.394196,51.242123,6075,184.0,108.0,1920
35.393143,51.246014,6200,185.0,108.0,1856
35.391586,51.251621,6350,185.0,109.0,1856
35.390762,51.254597,6450,186.0,109.0,1920
35.389938,51.257572,6550,186.0,109.0,1856
35.389069,51.260719,6625,186.0,109.0,1728
35.387428,51.266296,6775,187.0,110.0,1792
35.38538,51.27261,6950,189.0,112.0,1472
35.382401,51.278217,7075,193.0,123.0,1280
35.380829,51.280231,7125,195.0,134.0,1408
35.378349,51.2826,7200,197.0,142.0,1344
35.374302,51.285172,7350,198.0,153.0,1600
35.370857,51.286343,7425,199.0,164.0,1728
35.368149,51.28664,7525,199.0,175.0,1920
35.360008,51.284996,7800,197.0,196.0,2048
35.357449,51.283478,7925,196.0,206.0,2304
35.353821,51.280231,8075,195.0,216.0,2240
35.351536,51.277225,8200,196.0,227.0,1984
35.350002,51.274246,8300,196.0,238.0,1984
35.347961,51.268444,8475,197.0,247.0,1920
35.347347,51.265305,8575,197.0,256.0,2048
35.346836,51.255898,8800,202.0,268.0,1152
35.347046,51.251335,8850,205.0,273.0,960
35.347458,51.244354,8925,211.0,274.0,832
35.347672,51.240936,8975,214.0,274.0,896
35.347904,51.237312,9025,216.0,274.0,0
35.348373,51.230049,9100,222.0,274.0,1024
35.348877,51.221867,9225,228.0,275.0,1088
35.349106,51.218433,9275,231.0,275.0,1024
35.349609,51.210766,9375,237.0,275.0,1088
35.349976,51.206188,9400,241.0,276.0,832
35.350281,51.202251,9450,244.0,275.0,960
35.350933,51.194359,9600,250.0,276.0,1600
35.351768,51.185009,9750,254.0,276.0,1664
35.352375,51.176945,9900,259.0,275.0,1472
35.353073,51.167305,10050,264.0,275.0,1408
35.353958,51.154003,10225,273.0,274.0,1344
35.354237,51.149773,10300,275.0,275.0,1856
35.354874,51.140041,10550,276.0,275.0,2688
35.35556,51.130714,10800,275.0,275.0,2944
35.356144,51.122131,11100,274.0,275.0,3136
35.35675,51.112724,11375,273.0,274.0,3008
35.357403,51.102848,11675,272.0,275.0,3008
35.357681,51.098579,11800,272.0,275.0,0
35.358307,51.08923,12075,271.0,275.0,2688
35.359268,51.075726,12425,272.0,274.0,2432
35.360336,51.062,12750,274.0,276.0,2368
35.361511,51.047459,13050,279.0,276.0,1472
35.362289,51.038097,13175,285.0,276.0,1152
35.363407,51.023079,13350,294.0,275.0,1088
35.364525,51.008179,13500,303.0,275.0,1152
35.365688,50.992165,13650,312.0,275.0,1152
35.366089,50.986691,13725,314.0,275.0,0
35.366482,50.98188,13775,317.0,276.0,1216
35.367645,50.965691,13925,325.0,275.0,1088
35.368061,50.959614,14000,328.0,275.0,0
35.368835,50.949039,14100,333.0,275.0,0
35.369339,50.942574,14150,336.0,276.0,1152
35.36974,50.937057,14200,339.0,275.0,1088
35.370159,50.931274,14250,342.0,275.0,0
35.37104,50.919643,14350,347.0,275.0,1088
35.37149,50.913506,14425,350.0,275.0,0
35.371902,50.907555,14475,352.0,275.0,0
35.372719,50.896503,14575,357.0,275.0,1152
35.373184,50.890015,14625,360.0,275.0,1024
35.374069,50.877686,14725,365.0,275.0,0
35.374512,50.871677,14775,368.0,275.0,960
35.375885,50.852673,14900,374.0,275.0,960
35.37635,50.846245,14950,379.0,275.0,0
35.376766,50.840286,15000,381.0,275.0,1024
35.378769,50.813541,15200,390.0,275.0,1216
35.379776,50.800724,15350,393.0,276.0,1664
35.380306,50.793827,15425,394.0,275.0,1856
35.38179,50.774059,15775,394.0,275.0,2688
35.382774,50.760635,16050,392.0,275.0,3136
35.383804,50.747223,16375,390.0,275.0,3392
35.384262,50.7407,16525,389.0,275.0,3136
35.385845,50.720837,16900,389.0,276.0,2176
35.386322,50.715237,16975,390.0,276.0,1920
35.386917,50.708199,17075,390.0,276.0,0
35.388016,50.694981,17275,392.0,276.0,1984
35.389206,50.680904,17475,392.0,276.0,2112
35.390259,50.668087,17700,392.0,276.0,2496
35.390827,50.660824,17850,392.0,276.0,2816
35.392227,50.642223,18275,389.0,275.0,3072
35.392689,50.635868,18375,389.0,275.0,2496
35.393246,50.628448,18500,389.0,275.0,2112
35.394226,50.61483,18675,390.0,275.0,1472
35.396484,50.582142,19025,395.0,275.0,1792
35.397858,50.562763,19300,395.0,275.0,2176
35.39888,50.548504,19550,394.0,275.0,2432
35.400284,50.52887,19900,393.0,275.0,2240
35.400696,50.522442,20000,393.0,274.0,2048
35.401657,50.5089,20150,394.0,275.0,1408
35.403992,50.474682,20425,400.0,275.0,1152
35.406372,50.440578,20725,405.0,275.0,1472
35.408237,50.413864,21050,406.0,275.0,1856
35.409668,50.393028,21350,407.0,275.0,2176
35.410145,50.385872,21450,407.0,275.0,0
35.411076,50.372021,21625,407.0,275.0,1600
35.413452,50.337311,21950,412.0,275.0,1344
35.414894,50.315922,22175,413.0,275.0,1728
35.415298,50.310173,22250,413.0,275.0,0
35.415802,50.303135,22350,413.0,275.0,1792
35.416851,50.287987,22525,413.0,275.0,0
35.417316,50.281445,22600,413.0,275.0,1856
35.418713,50.261398,22875,413.0,275.0,1984
35.41927,50.253452,23000,412.0,275.0,0
35.420666,50.232998,23275,412.0,275.0,2112
35.421158,50.225716,23400,412.0,275.0,2368
35.422577,50.204716,23775,409.0,275.0,2496
35.423042,50.197876,23875,409.0,275.0,2048
35.423973,50.183968,24025,410.0,275.0,1280
35.42672,50.143005,24425,413.0,275.0,1600
35.428665,50.114765,24675,414.0,275.0,1216
35.429184,50.106598,24750,415.0,274.0,0
35.430069,50.093567,24850,415.0,275.0,1152
35.432537,50.057274,25125,418.0,275.0,1280
35.433002,50.050205,25175,419.0,275.0,0
35.433933,50.03688,25300,419.0,275.0,1408
35.43589,50.008011,25600,419.0,275.0,1536
35.436401,50.000668,25675,419.0,275.0,0
35.436867,49.993755,25750,419.0,275.0,1664
35.438728,49.965939,26050,420.0,275.0,1280
35.440109,49.944305,26225,422.0,274.0,1024
35.440292,49.937153,26275,422.0,272.0,896
35.440079,49.92205,26375,422.0,269.0,960
35.439697,49.915123,26425,423.0,266.0,1088
35.437088,49.894352,26600,423.0,260.0,1408
35.435989,49.888744,26675,423.0,256.0,0
35.434494,49.882137,26725,423.0,254.0,1472
35.429855,49.867115,26925,422.0,249.0,2112
35.427322,49.860458,27050,422.0,245.0,2496
35.41864,49.842167,27350,421.0,237.0,2048
35.415451,49.836437,27450,420.0,236.0,2112
35.404606,49.818497,27800,417.0,233.0,2176
35.397903,49.80732,28000,415.0,234.0,0
35.391293,49.796177,28200,412.0,234.0,2048
35.388592,49.791618,28275,412.0,234.0,0
35.384949,49.785461,28375,410.0,234.0,0
35.378166,49.774086,28575,409.0,234.0,1920
35.37117,49.762344,28750,408.0,234.0,1664
35.354748,49.734989,29075,407.0,234.0,1216
35.344528,49.71817,29225,408.0,233.0,832
35.331024,49.69574,29375,411.0,234.0,1024
35.32402,49.684181,29525,410.0,233.0,1600
35.311203,49.66301,29825,409.0,234.0,1280
35.305527,49.653625,29900,409.0,233.0,832
35.29747,49.640293,29950,409.0,234.0,320
35.280396,49.612141,30000,407.0,233.0,64
35.263321,49.583988,30000,407.0,233.0,0
35.243488,49.55138,30000,409.0,233.0,0
35.222866,49.517612,29975,410.0,233.0,0
35.202709,49.484539,29975,412.0,233.0,0
35.185593,49.456356,29975,412.0,233.0,0
35.160347,49.414787,29975,410.0,233.0,0
35.142197,49.384834,30000,410.0,234.0,0
35.120087,49.348568,29975,409.0,233.0,0
35.106392,49.325695,29975,409.0,234.0,0
35.09885,49.311962,29975,408.0,236.0,0
35.090424,49.295597,29975,407.0,238.0,0
35.082596,49.279175,29950,407.0,240.0,0
35.076279,49.264992,29950,406.0,242.0,0
35.068588,49.246273,29950,406.0,244.0,0
35.062271,49.229568,29950,406.0,246.0,0
35.056908,49.214287,29950,406.0,247.0,0
35.051102,49.196159,29950,406.0,250.0,0
35.04126,49.161575,29950,406.0,251.0,0
35.03149,49.127197,29950,406.0,251.0,0
35.021622,49.092522,29950,407.0,251.0,0
35.009262,49.048965,29975,408.0,251.0,0
34.999416,49.014359,29975,409.0,251.0,64
34.987061,48.970379,30000,407.0,251.0,0
34.974976,48.927097,30000,408.0,251.0,0
34.965244,48.892879,30000,408.0,251.0,0
34.952728,48.849251,30000,409.0,250.0,0
34.941788,48.81147,30000,410.0,251.0,0
34.931404,48.775063,30000,410.0,251.0,0
34.921768,48.741589,30000,410.0,251.0,0
34.913387,48.712177,30000,410.0,251.0,0
34.898117,48.658848,30025,408.0,251.0,0
34.884521,48.611084,30025,407.0,251.0,0
34.877472,48.587372,30000,406.0,250.0,0
34.873672,48.575993,30000,407.0,248.0,0
34.865158,48.552246,30000,407.0,246.0,0
34.861668,48.543205,29975,407.0,245.0,0
34.855408,48.527901,29975,407.0,243.0,0
34.850418,48.516521,29975,407.0,241.0,0
34.843838,48.502407,29975,407.0,240.0,0
34.829086,48.47224,29975,407.0,239.0,0
34.810226,48.433678,29975,407.0,239.0,0
34.793655,48.400043,29975,405.0,239.0,120
34.774475,48.361198,29975,402.0,239.0,0
34.763214,48.338444,29975,402.0,239.0,0
34.74403,48.299675,29975,402.0,239.0,0
34.208168,46.962776,29975,394.0,248.0,-64
34.203827,46.956017,29975,394.0,232.0,0
34.186615,46.929222,29975,394.0,232.0,0
34.163525,46.893253,29975,395.0,232.0,0
34.154259,46.878891,30000,395.0,232.0,0
34.135826,46.850281,29975,404.0,232.0,0
34.115433,46.818855,29975,406.0,232.0,0
34.094604,46.786625,30000,407.0,232.0,0
34.073822,46.754505,30000,407.0,232.0,0
34.049423,46.716785,30000,405.0,232.0,0
34.026535,46.681358,30000,406.0,232.0,0
34.011856,46.658649,29975,406.0,232.0,0
