lat,lon,alt,gs,track
32.243225,-95.30343,33125,380.0,278.3
32.244553,-95.312439,32975,383.4,280.5
32.246063,-95.320624,32775,385.9,283.0
32.248993,-95.333698,32500,389.0,286.0
32.253571,-95.352594,32100,395.2,285.4
32.257209,-95.368783,31700,404.1,284.6
32.260654,-95.384814,31325,413.3,284.0
32.264425,-95.402975,30925,421.6,283.4
32.26767,-95.419446,30525,428.1,283.1
32.271222,-95.43756,30150,434.7,282.8
32.274154,-95.452974,29750,439.6,282.6
32.27742,-95.470477,29350,438.2,282.4
32.280858,-95.488848,28950,433.1,282.4
32.284103,-95.506458,28550,426.8,282.3
32.287282,-95.523881,28150,422.5,282.2
32.290587,-95.541762,27750,417.4,282.2
32.293753,-95.559026,27350,414.2,282.1
32.297012,-95.577019,26975,410.1,282.1
32.300037,-95.593554,26575,407.0,282.1
32.30325,-95.611267,26175,404.0,282.1
32.306351,-95.628296,25775,403.1,282.2
32.309674,-95.64658,25375,403.1,282.2
32.312839,-95.663788,24975,402.9,282.0
32.315964,-95.68114,24575,400.9,282.1
32.319305,-95.699377,24175,395.8,282.1
32.322556,-95.717395,23775,388.5,282.0
32.325714,-95.734973,23375,380.5,282.1
32.328781,-95.751837,22975,374.2,282.0
32.33194,-95.769305,22575,369.1,282.0
32.335144,-95.786938,22175,366.0,282.0
32.338303,-95.804517,21775,363.8,281.9
32.341562,-95.822586,21400,362.8,281.9
32.344528,-95.839069,21025,364.0,282.0
32.34766,-95.856329,20625,362.8,281.9
32.350754,-95.873566,20225,361.9,282.0
32.353898,-95.891082,19825,359.7,281.9
32.357204,-95.909411,19425,355.8,282.0
32.360275,-95.926685,19025,353.6,281.9
32.363442,-95.944164,18625,350.5,281.9
32.366089,-95.958929,18325,350.5,281.9
32.369476,-95.977716,17925,352.6,282.0
32.372659,-95.995733,17525,355.6,281.9
32.375731,-96.012829,17125,355.8,282.0
32.37886,-96.030121,16725,354.6,281.9
32.381923,-96.047245,16350,352.6,282.0
32.385086,-96.065112,15950,350.5,281.9
32.388016,-96.081537,15550,348.5,281.9
32.391312,-96.100049,15150,344.4,281.9
32.394352,-96.117087,14750,342.2,281.8
32.397629,-96.135535,14350,340.1,281.7
32.40073,-96.153128,13950,339.1,281.7
32.403756,-96.170169,13550,339.1,281.7
32.406921,-96.187881,13150,336.2,281.8
32.410034,-96.205518,12750,332.0,281.8
32.413101,-96.222876,12350,329.9,281.7
32.415813,-96.23816,12025,325.8,281.7
32.417358,-96.246936,11825,319.7,281.7
32.418777,-96.255066,11625,313.6,281.8
32.420425,-96.264404,11425,308.5,281.8
32.421958,-96.273025,11225,302.2,281.6
32.423447,-96.281488,11050,297.1,281.6
32.424774,-96.289069,10850,292.0,281.7
32.426331,-96.298022,10650,286.9,281.7
32.427887,-96.306866,10450,282.4,282.3
32.429546,-96.314392,10275,277.9,286.1
32.431183,-96.32027,10125,275.1,289.1
32.433177,-96.325883,9975,271.8,293.6
32.435551,-96.331712,9825,269.7,297.6
32.438232,-96.337244,9675,270.1,301.2
32.441437,-96.342902,9525,271.6,304.8
32.444861,-96.348248,9375,271.1,308.6
32.448865,-96.353573,9175,271.0,312.8
32.453334,-96.358786,9000,270.9,316.6
32.458145,-96.363776,8825,269.3,320.6
32.463343,-96.368539,8625,267.8,323.0
32.469301,-96.373696,8425,264.8,323.9
32.474888,-96.37846,8225,263.7,324.3
32.481033,-96.383673,8025,263.9,324.6
32.486246,-96.387989,7825,264.7,324.7
32.491745,-96.39267,7625,266.1,324.6
32.497931,-96.397798,7425,267.5,324.6
32.503191,-96.402227,7250,268.3,324.7
32.508774,-96.406897,7050,268.3,324.7
32.511105,-96.408841,6950,267.5,324.6
32.514038,-96.411292,6850,266.9,324.8
32.517288,-96.413983,6750,266.1,324.6
32.519997,-96.41624,6650,265.5,324.8
32.522976,-96.418762,6550,264.7,324.7
32.525711,-96.421014,6450,264.7,324.7
32.528609,-96.423471,6350,264.7,324.7
32.531296,-96.425739,6250,263.9,324.6
32.534195,-96.428123,6150,263.9,324.6
32.537175,-96.430645,6075,262.5,324.6
32.539673,-96.432715,6050,262.5,324.6
32.541229,-96.434033,6025,261.7,324.5
32.544111,-96.436475,6025,260.3,324.5
32.563477,-96.452842,6050,264.5,324.4
32.583206,-96.469464,6050,265.3,324.5
32.603256,-96.486383,6050,265.3,324.5
32.623123,-96.503137,6050,266.7,324.5
32.642715,-96.519672,6050,264.5,324.4
32.662493,-96.536361,6050,265.9,324.3
32.682278,-96.553121,6050,263.9,324.6
32.702202,-96.569992,6050,265.9,324.3
32.721661,-96.586472,6050,265.9,324.3
32.733858,-96.596898,6050,266.2,322.8
32.73963,-96.602447,6050,265.3,319.6
32.74585,-96.60921,6050,264.6,316.8
32.760206,-96.624756,6050,264.8,318.1
32.778269,-96.643982,6050,264.8,318.1
32.785126,-96.651288,6025,266.2,318.0
32.787626,-96.653959,6000,267.7,318.0
32.79213,-96.658759,5900,267.7,318.0
32.797076,-96.663937,5800,268.3,317.9
32.801971,-96.669196,5700,269.1,318.0
32.805548,-96.673073,5600,269.1,318.0
32.809158,-96.676941,5500,269.7,317.9
32.812912,-96.680896,5400,270.4,317.7
32.816803,-96.685071,5300,271.2,318.1
32.820602,-96.689026,5200,270.6,318.6
32.824356,-96.692981,5100,270.7,318.9
32.827927,-96.696661,5000,268.7,319.1
32.831497,-96.700287,4900,268.0,319.2
32.835388,-96.704295,4800,269.4,319.2
32.839531,-96.708499,4700,268.0,319.2
32.842621,-96.711658,4600,266.6,319.3
32.846375,-96.715503,4500,266.6,319.3
32.850494,-96.719678,4400,266.6,319.3
32.853776,-96.723072,4300,266.6,319.3
32.857635,-96.726984,4200,268.0,319.2
32.861938,-96.731433,4100,268.7,319.1
32.864483,-96.734059,4050,268.7,319.1
32.866764,-96.736357,4050,267.9,318.9
32.870773,-96.740497,4025,267.3,319.1
32.889528,-96.759731,4050,270.1,319.0
32.904922,-96.775653,4025,269.3,318.9
32.905775,-96.776491,4000,267.9,318.9
32.90918,-96.780048,3950,263.7,319.0
32.912572,-96.783497,3875,259.5,319.1
32.916046,-96.787079,3825,255.1,318.8
32.920303,-96.791473,3750,250.9,318.9
32.924286,-96.795593,3650,246.7,319.0
32.927353,-96.798779,3600,242.4,319.0
32.931519,-96.803119,3500,238.9,318.9
32.936142,-96.807843,3425,234.6,319.0
32.940131,-96.811972,3325,231.8,319.0
32.944926,-96.816961,3225,227.6,319.1
32.949738,-96.82196,3125,224.6,318.8
32.95526,-96.827611,3050,219.8,319.1
32.957291,-96.829761,3025,216.2,318.9
32.959124,-96.831646,3025,212.6,318.8
32.962429,-96.835234,3050,207.9,315.4
32.964111,-96.837561,3050,204.6,309.5
32.965781,-96.840391,3050,202.7,303.5
32.966812,-96.842889,3050,201.3,295.9
32.967499,-96.845197,3050,202.1,288.2
32.968062,-96.847902,3050,202.6,282.2
32.968552,-96.851788,3050,205.4,276.7
32.96876,-96.854628,3025,206.6,274.4
32.969009,-96.859753,2950,208.3,273.0
32.969272,-96.866063,2850,209.3,273.0
32.969604,-96.873267,2750,208.3,273.0
32.969878,-96.879515,2650,207.3,273.0
32.970017,-96.885177,2575,206.0,270.0
32.969879,-96.887769,2525,204.6,265.8
32.969552,-96.890053,2475,202.0,258.6
32.968947,-96.892632,2450,201.1,251.8
32.968048,-96.895184,2400,200.6,248.0
32.967133,-96.897107,2375,201.3,239.2
32.965622,-96.899634,2350,200.2,233.5
32.964105,-96.901768,2300,201.0,227.4
32.961219,-96.905131,2225,200.2,223.2
32.957611,-96.909082,2125,198.9,222.8
32.952979,-96.914212,2025,195.3,222.9
32.950698,-96.916622,2025,194.9,221.1
32.948929,-96.918136,2025,193.6,214.3
32.947174,-96.919354,2050,193.8,208.7
32.945343,-96.920288,2050,193.9,201.8
32.943017,-96.921106,2050,194.3,194.6
32.940876,-96.921499,2050,196.4,186.7
32.938501,-96.921611,2050,196.0,180.3
32.936174,-96.921387,2050,196.4,173.3
32.933578,-96.920782,2050,197.0,167.1
32.92961,-96.919425,2050,197.7,162.9
32.914248,-96.913707,2050,193.6,162.9
32.909409,-96.911884,2050,189.7,161.6
32.906982,-96.91073,2050,185.8,156.2
32.904798,-96.909391,2050,184.4,151.5
32.902656,-96.907766,2025,182.5,147.5
32.900841,-96.906252,1975,181.8,143.9
32.89977,-96.9053,1950,180.4,142.4
32.897781,-96.903369,1875,179.0,140.4
32.896092,-96.901656,1800,177.8,138.4
32.89451,-96.899919,1700,178.3,136.8
32.892654,-96.897821,1600,178.2,135.9
32.890972,-96.895827,1525,174.0,135.5
32.889622,-96.894257,1500,169.0,135.2
32.886749,-96.890845,1400,164.8,135.2
32.884175,-96.887923,1300,161.2,136.0
32.882173,-96.885625,1225,156.3,135.8
32.881027,-96.884308,1200,151.3,136.1
32.879985,-96.883103,1175,147.1,136.1
32.878967,-96.881946,1150,142.9,136.1
32.877777,-96.880573,1125,138.6,136.2
32.876633,-96.879291,1075,133.6,135.3
32.875397,-96.877826,1050,128.7,135.6
32.87412,-96.87632,1025,123.7,135.3
32.872559,-96.87453,975,120.2,135.7
32.87114,-96.872937,925,116.0,136.4
32.870209,-96.871836,900,111.8,136.4
32.868766,-96.870211,875,107.5,136.5
32.865647,-96.866623,800,107.5,135.0
32.862442,-96.862885,725,108.9,135.7
32.859192,-96.859149,625,107.5,135.0
32.856445,-96.855908,575,102.5,135.4
32.855406,-96.854684,550,101.8,135.8
32.851273,-96.849852,-50.0,83.0,135.0
32.850746,-96.849234,-50.0,77.0,135.0
32.849656,-96.847986,-50.0,58.5,135.0
32.847876,-96.845575,-50.0,15.5,84.4
32.848178,-96.845141,-50.0,10.8,45.0
32.848562,-96.844987,-50.0,8.2,354.4
32.849144,-96.845361,-50.0,11.2,357.2
32.849203,-96.845337,-50.0,11.2,8.4
32.849247,-96.845306,-50.0,11.2,25.3
32.849327,-96.845238,-50.0,10.8,39.4
32.849567,-96.845004,-50.0,8.2,36.6
32.849738,-96.844875,-50.0,6.8,33.8
32.849912,-96.844735,-50.0,6.8,36.6
32.850014,-96.844592,-50.0,6.8,47.8
32.85006,-96.84451,-50.0,6.2,59.1
32.850052,-96.844468,-50.0,6.2,67.5
32.849959,-96.844314,-50.0,3.2,129.4
32.849899,-96.844249,-50.0,1.9,135.0
32.849866,-96.844216,-50.0,1.1,135.0
32.849738,-96.844104,-50.0,3.8,143.4
32.849705,-96.844098,-50.0,4.2,157.5
32.849598,-96.844202,-50.0,5.8,222.2
32.849563,-96.8443,-50.0,5.2,236.2
32.849522,-96.844359,-50.0,3.2,239.1
32.849487,-96.844427,-50.0,2.2,236.2
32.849476,-96.844441,-50.0,0.1,233.4
32.849476,-96.844441,-50.0,0.1,233.4
32.84947,-96.84444,-50.0,0.1,233.4
32.849476,-96.844441,-50.0,0.0,233.4
32.849476,-96.844441,-50.0,0.0,233.4
32.84947,-96.84444,-50.0,0.0,233.4
32.849476,-96.844441,-50.0,0.0,233.4
32.84947,-96.844454,-50.0,0.0,230.6
32.849447,-96.844468,-50.0,0.0,225.0
32.849419,-96.84451,-50.0,3.2,227.8
32.849389,-96.844581,-50.0,4.8,239.1
32.849373,-96.84462,-50.0,5.8,247.5
32.849377,-96.844693,-50.0,6.8,264.4
32.8494,-96.844777,-50.0,8.2,278.4
32.84943,-96.845018,-50.0,11.2,275.6
32.848869,-96.845251,-50.0,14.2,140.6
32.848068,-96.844304,-50.0,14.8,137.8
32.845944,-96.841848,-50.0,17.5,135.0
32.84563,-96.841245,-50.0,12.2,87.2
32.84599,-96.840559,-50.0,11.2,78.8
32.845699,-96.839827,-50.0,12.8,129.4
32.845409,-96.839452,-50.0,13.8,137.8
32.845081,-96.839072,-50.0,14.2,135.0
32.844617,-96.838485,-50.0,11.8,132.2
32.844486,-96.838083,-50.0,8.2,87.2
32.844489,-96.838022,-50.0,8.2,84.4
