lat,lon,alt,gs,track,vs
50.046693,8.564641,225,0.0,75.9,0
50.046696,8.564692,225,1.4,75.9,0
50.046682,8.564826,225,1.6,84.4,0
50.041958,8.557446,225,14.2,250.3,-928
50.041794,8.556754,225,14.8,250.3,-928
50.041654,8.55616,225,14.2,247.5,-928
50.041491,8.555492,225,14.8,250.3,-928
50.04134,8.554824,225,15.5,250.3,-928
50.037313,8.539328,225,1.1,250.3,0
50.037301,8.539272,225,1.9,250.3,0
50.0373,8.539272,225,1.9,250.3,0
50.036282,8.535257,225,13.8,247.5,0
50.013909,8.526207,250,127.0,179.6,0
50.013153,8.526186,225,162.0,179.6,256
50.011023,8.526207,250,169.0,179.3,640
50.010185,8.526281,300,171.0,179.0,960
50.009766,8.526258,325,171.0,179.0,1408
50.008667,8.52633,375,172.0,178.7,1792
50.006378,8.526403,475,171.0,178.7,1920
50.003993,8.526504,575,171.0,178.7,1728
50.001572,8.526578,675,171.1,178.3,1728
49.998871,8.526619,775,173.0,178.7,1536
49.995614,8.526653,875,175.0,180.3,1536
49.993195,8.526619,975,176.1,181.6,1728
49.990586,8.52643,1075,177.1,181.9,1920
49.988165,8.526356,1175,178.1,181.9,2112
49.985791,8.526207,1275,178.1,181.9,2176
49.98349,8.526113,1375,179.1,181.6,2176
49.981064,8.526041,1475,179.0,181.3,2240
49.978821,8.526041,1575,180.0,180.0,1984
49.976257,8.526258,1675,181.3,176.5,1792
49.973831,8.526836,1750,184.5,170.6,1600
49.971546,8.527766,1825,186.4,163.8,1664
49.969079,8.529325,1900,188.0,159.4,1664
49.967056,8.531101,1975,190.1,152.1,1856
49.965215,8.533111,2075,190.1,144.6,2112
49.963632,8.535263,2150,189.4,139.5,1984
49.962003,8.537936,2250,188.9,133.5,1984
49.960327,8.541075,2350,189.0,129.4,2112
49.958817,8.544183,2450,187.8,127.0,2176
49.957487,8.547141,2550,187.8,124.4,1984
49.956436,8.549676,2600,188.1,122.8,1600
49.955704,8.551555,2650,189.9,121.4,1152
49.954788,8.554013,2675,192.3,120.3,704
49.952179,8.56153,2725,196.8,117.2,576
49.950272,8.567629,2775,201.3,115.9,704
49.948425,8.573745,2825,205.8,115.3,704
49.94632,8.580611,2900,209.8,115.1,832
49.943756,8.588923,2975,214.2,115.7,768
49.941605,8.59579,3025,219.1,116.0,576
49.940123,8.600365,3050,223.2,116.3,384
49.938494,8.605487,3075,227.6,116.9,448
49.93721,8.609306,3100,231.7,117.2,704
49.935282,8.614989,3175,236.6,118.0,1088
49.932629,8.622412,3275,241.3,119.0,1408
49.930527,8.628171,3375,245.0,119.6,1408
49.928392,8.634066,3425,249.4,119.6,1024
49.92572,8.641325,3500,253.9,119.5,896
49.923477,8.647397,3575,258.9,119.6,1024
49.921084,8.65396,3650,263.3,119.6,1280
49.918384,8.661458,3750,267.3,119.3,1600
49.916565,8.666478,3850,268.6,118.9,1984
49.914871,8.671176,3950,268.6,118.9,2368
49.913309,8.675562,4050,269.0,119.1,2496
49.911758,8.679922,4150,269.0,119.1,2624
49.910609,8.683134,4250,269.0,119.1,2560
49.909149,8.687222,4350,269.0,119.1,2560
49.907816,8.690928,4450,269.5,119.3,2624
49.906327,8.694936,4550,269.5,119.3,2688
49.905121,8.698281,4650,269.0,119.1,2752
49.90372,8.702211,4750,269.0,119.1,2816
49.902463,8.7057,4850,268.2,119.2,2880
49.90123,8.70905,4950,268.2,119.2,2944
49.900089,8.712232,5050,267.3,119.3,3008
49.898758,8.715844,5150,267.3,119.3,3136
49.897522,8.719386,5250,265.9,119.3,3328
49.896652,8.721699,5350,264.2,119.5,3456
49.895759,8.72411,5425,263.7,119.3,3584
49.894684,8.727048,5525,262.0,119.5,3648
49.89386,8.72936,5625,261.5,119.3,3712
49.893036,8.731601,5725,259.2,119.3,3648
49.891988,8.734502,5825,259.2,119.3,3520
49.890793,8.737889,5925,257.9,119.2,3328
49.889847,8.740441,6025,257.0,119.4,3200
49.888641,8.743816,6125,256.5,119.2,2944
