lat,lon,alt,gs,track,vs
41.192047,-112.014893,4600,66.0,179.1,64
41.191049,-112.014854,4600,70.1,177.6,0
41.18985,-112.014832,4600,75.0,179.2,384
41.187511,-112.014854,4700,77.0,180.7,704
41.18573,-112.014893,4700,80.0,180.7,512
41.184769,-112.014771,4700,83.4,174.5,256
41.183899,-112.014526,4700,86.1,167.2,256
41.183042,-112.014167,4800,87.3,162.0,256
41.182344,-112.01373,4800,89.9,154.3,512
41.181366,-112.012981,4800,92.7,147.3,512
41.180649,-112.012268,4800,93.2,141.5,512
41.179784,-112.011233,4800,93.4,136.7,512
41.179367,-112.010559,4900,93.1,129.3,832
41.178806,-112.009548,4900,92.7,124.9,832
41.178527,-112.008799,4900,92.6,116.3,832
41.178201,-112.007738,4900,93.3,109.4,640
41.178015,-112.006926,4900,92.9,104.3,640
41.177994,-112.006653,5000,93.4,99.9,640
41.177902,-112.00531,5000,93.1,92.5,640
41.177968,-112.004242,5000,92.3,85.0,768
41.178131,-112.002869,5000,92.2,77.5,768
41.178387,-112.00187,5100,91.8,69.6,768
41.178853,-112.000809,5100,91.7,62.0,768
41.179365,-111.999872,5100,91.4,53.0,640
41.179962,-111.999084,5100,91.9,44.1,576
41.180557,-111.998474,5100,92.8,37.1,512
41.18129,-111.997864,5200,93.3,31.0,512
41.182709,-111.996887,5200,95.3,26.8,576
41.184532,-111.995815,5200,96.4,22.6,640
41.185684,-111.995178,5300,97.5,21.0,448
41.187465,-111.994442,5300,100.0,16.3,448
41.19072,-111.993286,5300,102.8,13.5,640
41.192446,-111.992756,5400,103.4,12.3,640
41.195389,-111.992004,5400,106.4,9.2,256
41.200012,-111.991211,5400,107.9,7.4,640
41.200241,-111.99115,5500,107.8,6.9,640
41.202393,-111.990845,5500,108.7,6.3,192
41.204037,-111.990571,5500,113.5,5.6,-256
41.206329,-111.990356,5500,118.4,4.8,-192
41.209854,-111.989929,5500,122.4,4.7,64
41.217087,-111.989258,5500,126.2,3.2,64
41.223999,-111.988831,5500,127.1,1.8,128
41.235414,-111.988387,5500,127.0,1.4,-64
41.238067,-111.988449,5500,128.1,357.8,-64
41.240433,-111.98877,5500,129.8,353.8,-64
41.245193,-111.989685,5500,131.5,351.2,-128
41.251144,-111.990967,5500,133.2,349.6,-128
41.254807,-111.992065,5500,133.6,346.6,-128
41.263857,-111.995003,5500,132.0,347.8,64
41.268585,-111.996155,5500,129.9,350.2,64
41.280197,-111.998686,5500,127.6,351.0,0
41.288361,-112.00061,5500,130.1,349.8,0
41.291382,-112.001465,5500,129.8,346.2,0
41.2939,-112.002441,5500,130.0,342.5,0
41.296829,-112.003784,5500,129.5,339.2,-64
41.301819,-112.006531,5500,130.9,337.5,64
41.305568,-112.008736,5500,131.5,334.8,0
41.311661,-112.012756,5500,132.4,333.0,64
41.321116,-112.019286,5500,127.9,332.0,0
41.326126,-112.022705,5500,127.9,334.0,0
41.334961,-112.028198,5500,126.6,335.3,128
41.341553,-112.032207,5500,125.4,336.5,256
41.344532,-112.03383,5600,126.1,338.1,192
41.350398,-112.036764,5600,127.8,339.9,0
41.351257,-112.037231,5500,128.4,340.4,-128
41.358032,-112.04026,5500,130.3,342.1,-256
41.36185,-112.041883,5400,130.9,342.7,-320
41.366089,-112.043762,5400,129.7,340.2,64
41.368103,-112.044678,5500,128.4,341.9,64
41.368646,-112.044879,5500,127.1,342.1,64
41.368879,-112.045004,5500,127.1,342.1,1024
41.371672,-112.046252,5600,123.3,341.6,1024
41.371951,-112.046377,5600,123.3,341.6,512
41.372543,-112.046631,5500,124.3,341.7,512
41.374557,-112.047485,5500,125.9,342.4,512
41.374838,-112.047563,5500,125.9,342.4,-448
41.377817,-112.048874,5500,127.4,341.7,-448
41.378128,-112.049011,5500,128.4,341.9,64
41.382843,-112.050842,5500,128.8,344.2,64
41.394058,-112.055179,5500,126.9,344.0,0
41.397881,-112.056523,5500,127.3,346.8,-128
41.405329,-112.05895,5500,127.1,345.4,192
41.415571,-112.062655,5500,129.5,344.8,-64
41.426971,-112.066914,5500,126.9,344.0,256
41.432842,-112.069042,5500,127.6,344.5,128
41.433426,-112.069286,5500,127.6,344.5,-384
41.442478,-112.072747,5500,132.0,344.2,0
41.451882,-112.076452,5500,129.7,343.0,0
41.458511,-112.079336,5500,127.8,341.3,0
41.462216,-112.081178,5500,127.9,338.5,0
41.472783,-112.086735,5500,127.8,337.5,64
41.483816,-112.092739,5500,128.7,337.6,-128
41.491791,-112.097002,5500,123.9,338.2,-256
41.496964,-112.099935,5500,120.9,336.6,0
41.501953,-112.102932,5500,119.0,335.2,0
41.511703,-112.108862,5500,115.0,334.8,128
41.52095,-112.114729,5500,114.1,335.7,0
41.528778,-112.119224,5500,113.3,336.6,0
41.533813,-112.12197,5500,113.1,338.2,0
41.537072,-112.123591,5500,113.2,340.9,-64
41.538345,-112.12403,5500,113.0,346.7,-128
41.53981,-112.12428,5500,112.9,352.9,-128
41.541448,-112.124421,5400,112.3,355.9,-192
41.543289,-112.124155,5400,112.1,2.0,-192
41.544067,-112.123968,5400,112.4,11.8,-192
41.545079,-112.123591,5400,112.1,15.5,-192
41.546336,-112.122952,5400,111.2,22.2,-192
41.548524,-112.121355,5400,111.1,23.3,-256
41.549103,-112.120784,5400,110.8,36.6,-256
41.550852,-112.118736,5400,110.6,40.6,-256
41.552295,-112.116692,5400,110.1,50.5,-192
41.554413,-112.112919,5400,107.2,53.3,-64
41.556976,-112.108113,5400,106.0,54.2,256
41.55867,-112.104617,5400,102.9,57.7,256
41.560814,-112.099893,5400,103.6,59.2,256
41.56105,-112.099374,5400,104.3,60.7,256
41.571148,-112.093953,5500,95.3,245.9,-320
41.551666,-112.103119,5500,122.7,194.1,0
