lat,lon,alt,gs,track,vs
64.862257,-147.778816,2700,126.3,29.4,1216
64.863876,-147.77666,2775,123.5,29.0,1344
64.866119,-147.773804,2850,123.9,28.4,1088
64.870743,-147.768091,2950,126.2,28.4,704
64.872757,-147.765454,3025,125.3,28.6,960
64.874687,-147.762794,3075,124.5,29.9,960
64.882414,-147.752037,3375,125.7,31.7,896
64.886045,-147.747231,3475,121.3,29.1,768
64.888275,-147.744031,3500,119.7,30.6,704
64.896101,-147.733612,3600,124.5,29.9,384
64.901873,-147.725601,3700,124.7,30.9,512
64.904892,-147.721289,3750,125.7,31.7,512
64.909228,-147.714844,3850,125.4,32.3,512
64.91123,-147.712212,3900,126.7,28.8,640
64.9151,-147.707007,4000,127.3,30.2,832
64.919144,-147.701454,4100,129.0,29.7,896
64.923981,-147.694922,4200,132.6,29.9,576
64.926086,-147.692065,4275,132.6,29.9,576
64.928315,-147.688866,4350,132.6,29.9,576
64.929851,-147.686691,4425,130.2,31.5,1088
64.932724,-147.682727,4525,131.6,29.1,1088
64.935837,-147.678662,4625,132.6,29.9,960
64.937576,-147.676135,4700,131.0,31.3,1344
64.941559,-147.670752,4900,129.8,28.5,1472
64.944841,-147.666664,5000,132.8,27.3,1088
64.946915,-147.66394,5050,133.5,29.6,960
64.950334,-147.658882,5150,130.4,32.5,768
64.952179,-147.65603,5225,127.3,32.8,1152
64.954788,-147.652405,5300,125.9,30.0,1024
64.957829,-147.648239,5400,126.4,30.4,832
64.960482,-147.644463,5500,122.8,30.3,1088
64.962524,-147.641748,5550,123.3,30.7,832
64.966813,-147.635765,5625,124.2,30.5,704
64.96907,-147.632849,5700,123.5,29.0,832
64.972137,-147.628564,5825,121.1,30.8,1280
64.974106,-147.625818,5900,123.3,30.7,832
64.978545,-147.619629,5950,123.3,30.7,704
64.986923,-147.6078,6150,123.3,30.7,704
64.987427,-147.607031,6175,130.5,30.9,1152
64.991043,-147.602087,6300,130.5,30.9,1152
64.995575,-147.595935,6500,130.5,30.9,1152
64.997119,-147.59388,6575,130.5,30.9,1152
64.998047,-147.592639,6625,123.3,30.7,1408
65.000015,-147.589783,6675,125.2,31.3,1216
65.007221,-147.579575,6825,130.0,30.5,448
