lat,lon,alt,gs,track,vs
40.863228,-111.927462,4175,37.0,0.0,0
40.863554,-111.927462,4150,41.0,358.6,0
40.863741,-111.927525,4150,45.0,0.0,-64
40.863973,-111.927525,4150,47.0,0.0,-64
40.864206,-111.927525,4150,52.0,0.0,-64
40.864625,-111.927525,4150,56.0,0.0,0
40.865091,-111.927525,4150,60.0,0.0,0
40.865975,-111.927525,4150,66.0,359.1,0
40.866486,-111.92749,4150,70.0,359.2,-192
40.867767,-111.92749,4175,74.0,0.8,128
40.868134,-111.92749,4175,75.0,0.0,576
40.870789,-111.92749,4275,76.0,0.0,640
40.873796,-111.927462,4350,76.0,1.5,704
40.875778,-111.927307,4450,75.1,3.0,960
40.878684,-111.927026,4525,75.2,4.6,640
40.881226,-111.926697,4625,74.4,6.2,704
40.882874,-111.926464,4650,76.9,9.0,256
40.883835,-111.926147,4650,80.8,12.1,-64
40.884689,-111.92584,4650,84.4,18.6,-64
40.885434,-111.925403,4650,85.9,27.8,128
40.886225,-111.924716,4675,85.7,34.1,576
40.88683,-111.924029,4700,85.7,41.7,640
40.887529,-111.923031,4725,85.8,49.2,640
40.888046,-111.921997,4750,86.8,57.2,576
40.888367,-111.921021,4775,88.1,65.2,448
40.888641,-111.919922,4775,89.8,73.2,384
40.888824,-111.918701,4800,90.1,81.1,384
40.888879,-111.91735,4825,91.1,88.1,384
40.888879,-111.916226,4850,88.0,90.7,640
40.88887,-111.915466,4875,87.1,92.0,1024
40.888687,-111.911743,4975,83.2,94.1,640
40.888458,-111.909302,5050,83.9,98.2,768
40.888227,-111.907862,5050,85.4,103.6,512
40.887994,-111.906863,5075,86.7,108.8,512
40.887589,-111.905884,5075,86.3,116.9,320
40.887039,-111.904602,5125,86.5,123.7,640
40.886261,-111.903259,5150,85.4,128.4,768
40.88548,-111.902181,5200,85.6,133.6,640
40.884317,-111.900621,5225,86.3,136.9,512
40.883106,-111.899372,5250,86.8,141.6,448
40.881638,-111.897949,5300,87.1,145.8,576
40.880173,-111.89679,5350,87.8,149.9,512
40.878777,-111.895814,5375,88.6,154.6,448
