lat,lon,alt,gs,track
33.126675,-117.283186,-50.0,5.8,354.4
33.126835,-117.2832,-50.0,4.8,5.6
33.127131,-117.28201,-50.0,10.8,78.8
33.127189,-117.281687,-50.0,11.8,78.8
33.127236,-117.281337,-50.0,12.8,78.8
33.127373,-117.280522,-50.0,14.8,78.8
33.127469,-117.27988,-50.0,14.8,78.8
33.128735,-117.272639,-50.0,9.8,56.2
33.128807,-117.272565,-50.0,9.8,47.8
33.128437,-117.279066,-50.0,117.5,261.6
33.128318,-117.279781,-50.0,122.5,258.8
33.128016,-117.281743,300,122.5,259.0
33.127829,-117.28292,325,138.7,258.8
33.127643,-117.284041,350,142.6,259.1
33.127396,-117.285535,375,147.7,259.1
33.127029,-117.287512,450,151.8,259.0
33.126898,-117.288301,450,155.1,258.5
33.126666,-117.289647,500,159.1,258.8
33.126526,-117.290643,525,162.2,258.6
33.126153,-117.292674,625,165.7,257.8
33.125734,-117.29486,725,169.1,257.4
33.125316,-117.297046,825,171.5,256.9
33.124803,-117.29968,925,175.6,255.5
33.124245,-117.301922,1025,178.8,254.1
33.123642,-117.304321,1125,182.9,253.1
33.122895,-117.307359,1225,186.0,253.1
33.122243,-117.309882,1325,187.4,253.9
33.121857,-117.311572,1425,188.3,254.0
33.121359,-117.313693,1525,189.3,254.1
33.12085,-117.315802,1625,191.5,253.9
33.120334,-117.317953,1725,193.4,254.1
33.119797,-117.320142,1825,194.6,253.9
33.119156,-117.322614,1900,198.4,253.3
33.118752,-117.324231,1975,199.6,253.1
33.118103,-117.326843,2075,201.2,253.6
33.117634,-117.32894,2175,202.3,254.5
33.117262,-117.330677,2250,204.0,257.3
33.116821,-117.333435,2350,206.3,261.4
33.116684,-117.335248,2450,206.9,264.7
33.116638,-117.338214,2550,208.1,271.4
33.116821,-117.340521,2650,209.4,276.6
33.117142,-117.343048,2750,211.1,279.8
33.117737,-117.345795,2850,214.7,285.4
33.118612,-117.348614,2950,216.5,292.5
33.119751,-117.351288,3050,216.9,297.8
33.120667,-117.353156,3150,217.6,301.3
33.121719,-117.354913,3225,218.6,306.8
33.122709,-117.356293,3325,219.3,310.0
33.124105,-117.358087,3425,219.2,314.6
33.125269,-117.359376,3500,219.6,318.3
33.12648,-117.360516,3600,220.7,321.6
33.128062,-117.361843,3700,221.4,325.3
33.129459,-117.362908,3775,222.1,328.8
33.130829,-117.363757,3875,222.1,330.3
33.132706,-117.364801,3975,224.3,336.1
33.134674,-117.365625,4075,225.6,340.0
33.136209,-117.366159,4150,225.6,343.2
33.137512,-117.366559,4250,226.1,344.6
33.138977,-117.366888,4325,227.1,349.1
33.140442,-117.367163,4425,227.0,352.4
33.1424,-117.367336,4525,227.4,356.7
33.144012,-117.367383,4625,228.0,0.2
33.145477,-117.367328,4700,228.2,2.3
33.147055,-117.367112,4800,228.7,4.5
33.148453,-117.366888,4900,229.7,8.8
33.150221,-117.366495,5000,231.0,10.7
33.151794,-117.36601,5075,232.4,14.4
33.154495,-117.365021,5175,234.3,17.9
33.155914,-117.364307,5225,236.2,22.7
33.158554,-117.362739,5325,238.5,28.3
33.161021,-117.36089,5425,240.2,33.6
33.163861,-117.358311,5525,242.2,38.0
33.166031,-117.355792,5600,242.8,42.5
33.167404,-117.353979,5650,244.5,48.8
33.169556,-117.350519,5725,245.3,54.6
33.171309,-117.347157,5775,246.5,59.8
33.172752,-117.343738,5850,247.3,62.8
33.174728,-117.338379,5925,248.3,67.3
33.177175,-117.33107,6000,250.9,68.2
33.179037,-117.325689,6025,252.9,67.7
33.181085,-117.319971,6025,257.1,66.6
33.183878,-117.312684,6025,261.3,65.1
33.185852,-117.307837,6050,264.8,64.0
33.186951,-117.3052,6075,266.5,63.2
33.188095,-117.302563,6125,267.9,62.7
33.189377,-117.299707,6200,268.4,62.0
33.191071,-117.296027,6300,270.3,61.2
33.192902,-117.292126,6400,271.8,60.7
33.194504,-117.288666,6500,273.0,61.1
33.196028,-117.285387,6600,273.8,61.7
33.197479,-117.282019,6700,274.7,62.2
33.198898,-117.278778,6800,275.5,62.8
33.200358,-117.275353,6900,276.8,63.6
33.201782,-117.271912,7000,276.8,64.1
33.203896,-117.266553,7175,276.0,64.9
33.205618,-117.262125,7350,275.2,65.3
33.207434,-117.257416,7550,274.8,65.5
33.209564,-117.251807,7750,274.4,65.7
33.21167,-117.246259,7925,274.9,65.9
33.213867,-117.240436,8075,277.2,66.4
33.216614,-117.232745,8275,280.1,67.1
33.219635,-117.224121,8475,283.0,67.8
33.222005,-117.217002,8675,283.6,68.1
33.224396,-117.209894,8875,284.7,68.6
33.226939,-117.202092,9075,285.8,69.1
33.229174,-117.19503,9275,286.4,69.3
33.231362,-117.188247,9475,286.2,68.9
33.234248,-117.179671,9675,288.8,67.6
33.237693,-117.170254,9850,292.7,65.8
33.240417,-117.163312,9950,297.4,64.3
33.245327,-117.151925,10125,302.8,62.2
33.250168,-117.141119,10325,306.0,61.9
33.254777,-117.130737,10525,309.6,61.9
33.258865,-117.121509,10700,310.4,62.4
33.262272,-117.113753,10900,309.9,62.9
33.265857,-117.105177,11100,310.8,63.8
33.269257,-117.09668,11300,310.0,65.0
33.272048,-117.08937,11500,310.6,65.7
33.275162,-117.081134,11700,309.8,66.0
33.278091,-117.073334,11900,309.4,66.2
33.284338,-117.056243,12300,310.4,66.7
33.290948,-117.037858,12650,313.2,66.9
33.297867,-117.018457,13000,317.1,66.6
33.305099,-116.999176,13350,320.0,65.4
33.31192,-116.981873,13725,320.3,64.5
33.318926,-116.964541,14100,320.7,64.3
33.326248,-116.946442,14450,323.4,64.2
33.334335,-116.926593,14800,326.1,64.4
33.342016,-116.907311,15150,328.3,64.8
33.350349,-116.886235,15500,331.1,65.0
33.358521,-116.865363,15825,335.1,65.1
33.366829,-116.843916,16175,338.3,65.2
33.374742,-116.823456,16525,340.1,65.3
33.382377,-116.80367,16875,341.4,65.2
33.391113,-116.781097,17225,345.4,65.4
33.399369,-116.759668,17575,347.7,65.3
33.407913,-116.737427,17925,349.9,65.3
33.417524,-116.712416,18250,354.4,65.3
33.426086,-116.690076,18575,356.2,65.4
33.433724,-116.670208,18950,356.2,65.4
33.441545,-116.649805,19325,355.3,65.4
33.44876,-116.630971,19725,354.0,65.5
33.456894,-116.609766,20075,355.3,65.4
33.465892,-116.586297,20400,357.1,65.5
33.475016,-116.562475,20750,359.8,65.4
33.483768,-116.539606,21075,362.5,65.6
33.493195,-116.514899,21375,366.1,65.5
33.502901,-116.489607,21675,369.2,65.5
33.512397,-116.464663,22025,369.6,65.4
33.521759,-116.440247,22350,371.4,65.5
33.531251,-116.415281,22650,373.7,65.5
33.541809,-116.387535,22950,376.8,65.5
33.553689,-116.356316,23225,382.2,65.6
33.564056,-116.329184,23550,383.5,65.5
33.574405,-116.301899,23850,384.4,65.6
33.583669,-116.277466,24175,384.4,65.6
33.593817,-116.250687,24500,385.3,65.6
33.605781,-116.219044,24775,389.4,65.7
33.616608,-116.190509,25075,390.7,65.7
33.626543,-116.164227,25375,390.7,65.7
33.6359,-116.138935,25700,391.2,67.0
33.644233,-116.114445,25925,392.4,68.5
33.65494,-116.081028,26175,395.6,69.3
33.665039,-116.049201,26450,396.9,69.2
33.674073,-116.020603,26775,396.4,69.8
33.676895,-116.010412,26850,396.2,73.6
33.678406,-116.002733,26925,396.0,78.5
33.679287,-115.995541,26950,396.1,84.1
33.67966,-115.986786,27025,395.2,88.1
33.679504,-115.976949,27100,395.3,92.2
33.678496,-115.958805,27275,395.1,94.2
33.676575,-115.935077,27450,396.1,95.9
33.673096,-115.896263,27675,399.2,96.0
33.670116,-115.860443,27925,401.8,95.4
33.667928,-115.831604,28150,402.5,95.0
33.665863,-115.803073,28475,399.4,94.7
33.663878,-115.773811,28800,398.3,94.6
33.66197,-115.744858,29125,397.2,94.5
33.660141,-115.71664,29450,395.1,94.3
33.65831,-115.687885,29775,394.1,94.4
33.656525,-115.660027,30100,393.1,94.4
33.654708,-115.631676,30425,391.2,94.4
33.652892,-115.603237,30800,389.2,94.4
33.651216,-115.577545,31150,387.2,94.4
33.649475,-115.550051,31500,385.2,94.5
33.647678,-115.522671,31850,383.2,94.5
33.646049,-115.497837,32200,381.2,94.5
33.644326,-115.471001,32550,379.1,94.4
33.642651,-115.445538,32900,377.1,94.4
33.640975,-115.419846,33225,376.1,94.4
33.639175,-115.392263,33550,375.1,94.4
