lat,lon,alt,gs,track,vs
32.764675,129.297143,29000,568.5,76.6,0
32.768188,129.314575,29000,568.5,76.6,0
32.778763,129.367035,29000,568.5,76.6,0
32.788925,129.417352,29000,568.5,76.6,0
32.837436,129.659523,29000,568.3,76.7,0
32.846924,129.707281,29000,568.1,76.8,0
32.851868,129.732336,29000,567.8,76.9,0
32.862575,129.786987,29000,568.6,77.0,0
32.874161,129.846698,29000,568.4,77.1,0
32.885376,129.904486,29000,568.4,77.1,0
32.897369,129.966449,29000,568.4,77.1,0
32.908951,130.026379,29000,568.4,77.1,0
32.92067,130.087244,29000,568.1,77.2,0
32.93217,130.14707,29000,569.1,77.2,0
32.943622,130.206822,29000,569.1,77.2,0
32.954981,130.26635,29000,569.9,77.3,0
32.966619,130.327447,29000,570.1,77.2,0
32.978117,130.387984,29000,570.9,77.3,0
32.989569,130.448297,29000,570.9,77.3,0
33.000961,130.508514,29000,571.8,77.4,0
33.012634,130.570203,29000,571.8,77.4,0
33.023941,130.630408,29000,572.8,77.4,0
33.03547,130.692014,29000,572.6,77.5,0
33.046922,130.753168,29000,572.6,77.5,0
33.058187,130.81348,29000,573.3,77.6,64
33.069397,130.8737,29000,573.6,77.5,0
33.080625,130.93433,29000,574.3,77.6,0
33.091798,130.994867,29000,574.5,77.5,0
33.102722,131.053326,29000,574.4,76.7,-64
33.107895,131.076508,29000,573.6,74.2,0
33.114469,131.101647,29000,572.1,72.0,0
33.122314,131.128253,29000,572.0,69.8,0
33.130829,131.153961,29000,569.9,67.6,0
33.139561,131.177655,29000,569.2,65.5,0
33.148964,131.200748,29000,568.0,63.4,0
33.159485,131.224329,29000,566.2,61.2,0
33.184982,131.279205,29000,565.7,61.3,0
33.209622,131.33236,29000,566.7,61.1,0
33.234667,131.386059,29000,566.3,61.0,0
33.259945,131.440374,29000,565.8,61.0,0
33.284592,131.493494,29000,564.9,61.0,0
33.309494,131.547217,29000,564.4,61.1,0
33.330797,131.593846,29000,564.5,62.1,0
33.348673,131.635493,29000,565.7,63.4,-64
33.366503,131.679326,29000,565.4,64.7,0
33.38356,131.723767,29000,566.3,65.9,0
33.404846,131.780896,29000,565.9,66.0,0
33.425764,131.837059,29000,565.4,66.1,64
33.446154,131.89199,29000,566.4,66.2,0
33.466776,131.947819,29000,566.4,66.2,0
33.485092,131.997217,29025,567.3,66.2,448
33.489401,132.00886,29075,567.3,66.2,896
33.505875,132.053357,29350,566.4,66.2,1024
33.523197,132.100282,29625,567.3,66.2,1024
33.540344,132.147366,29875,568.7,67.1,768
33.555634,132.192321,30125,571.0,68.4,1024
33.571007,132.240314,30375,571.7,69.6,960
33.584786,132.28632,30575,574.6,70.9,768
33.59824,132.332954,30850,574.6,70.9,1152
33.605072,132.356555,30950,574.6,70.9,704
33.611274,132.378044,31000,574.6,70.9,256
33.628235,132.437215,31025,574.6,71.8,0
33.633453,132.458291,31000,575.5,74.3,-128
33.637064,132.47612,31000,576.4,77.2,0
33.64032,132.49635,31000,577.2,80.3,64
33.643295,132.521406,31000,578.6,82.8,64
33.64712,132.563324,31000,579.9,84.3,0
33.652451,132.627289,31000,579.0,84.2,64
33.65799,132.690741,31000,579.1,84.1,0
33.663552,132.754326,31000,578.1,84.0,0
33.668999,132.817039,31000,577.9,84.2,0
33.67424,132.879695,31000,578.8,84.3,0
33.677937,132.921295,31000,579.1,83.2,-64
33.681107,132.946846,31000,578.7,80.7,0
33.685089,132.972014,31000,578.5,78.5,64
33.689715,132.99654,31000,578.7,76.6,0
33.695755,133.024311,31000,578.2,74.4,0
33.702759,133.051833,31000,577.5,72.3,0
33.709546,133.075619,31000,577.0,70.2,-64
33.722674,133.116817,31000,576.8,68.9,0
33.741388,133.175354,31000,577.0,69.1,0
33.760148,133.233833,31000,576.4,69.0,0
33.778976,133.292467,31000,576.4,69.0,0
33.798157,133.352163,31000,576.4,69.0,0
33.816616,133.409958,31000,576.1,69.1,0
33.834911,133.467293,31000,575.7,69.1,0
33.853905,133.527088,31000,576.7,69.2,0
33.872726,133.586575,31000,577.2,69.3,0
33.891426,133.645763,31000,577.2,69.3,0
33.909988,133.704734,31000,577.2,69.3,0
33.928342,133.763123,31000,577.2,69.3,0
33.946198,133.820035,31000,578.2,69.3,0
33.964932,133.879738,31000,577.8,69.4,-64
33.983734,133.939763,31000,577.8,69.4,0
34.002502,133.999964,31000,578.8,69.5,0
34.021088,134.05966,31000,578.4,69.6,0
34.039627,134.119412,31000,579.7,69.5,0
34.0578,134.177987,31000,579.4,69.6,0
34.07634,134.237795,31000,579.4,69.6,64
34.094719,134.297161,31000,579.4,69.6,0
34.113052,134.356627,31000,579.4,69.6,64
34.1315,134.416491,31000,579.0,69.7,0
34.149765,134.475739,31000,579.0,69.7,0
34.168318,134.5364,31000,578.7,69.8,0
34.186753,134.596539,31000,578.7,69.8,0
34.204583,134.654903,31000,578.7,69.8,0
34.222505,134.713669,31000,579.3,69.9,0
34.240567,134.773121,31000,579.3,69.9,0
34.258723,134.832859,31000,579.3,69.9,0
34.270035,134.868793,31000,578.1,68.3,0
34.280502,134.898601,31000,577.2,66.4,0
34.29224,134.92939,31000,575.3,64.7,0
