lat,lon,alt,gs,track
33.800171,-83.678489,1600,129.4,36.5
33.802551,-83.676247,1700,124.8,37.5
33.803209,-83.675652,1800,124.8,37.5
33.804565,-83.674397,1900,123.8,38.4
33.80698,-83.672047,2000,123.1,38.7
33.809006,-83.669969,2000,121.0,42.7
33.810562,-83.667951,2000,116.0,47.1
33.81089,-83.667469,2500,113.7,50.7
33.812101,-83.665466,2500,113.2,51.8
33.812613,-83.664436,2600,108.6,59.0
33.813078,-83.663349,2700,106.5,62.0
33.81359,-83.661919,2800,104.4,66.9
33.814056,-83.660374,2800,102.5,71.2
33.814196,-83.659859,2900,102.8,72.4
33.814545,-83.658086,3000,100.4,77.3
33.814801,-83.656139,3000,98.7,83.0
33.814865,-83.654611,3000,97.0,88.8
33.814801,-83.653221,3000,96.1,92.4
33.814754,-83.65242,3000,95.6,96.6
33.814615,-83.651333,3500,94.7,100.9
33.814224,-83.649678,3500,94.4,105.4
33.813812,-83.648165,3600,93.3,107.5
33.813354,-83.646651,3700,92.1,111.0
33.81252,-83.644524,3800,93.5,114.7
33.812008,-83.643379,3900,94.9,119.0
33.81134,-83.642279,3900,96.0,125.7
33.810471,-83.64109,4000,96.3,132.5
33.80968,-83.640175,4000,96.3,137.5
33.80864,-83.639252,4000,95.8,143.5
33.806717,-83.637739,4500,94.0,147.1
33.80484,-83.636169,4500,93.0,143.8
33.804047,-83.635368,4600,92.0,136.8
33.803467,-83.634544,4600,90.4,128.3
33.803329,-83.63432,4700,90.4,128.3
33.80278,-83.633311,4700,91.4,120.2
33.802414,-83.632358,4800,91.8,113.8
33.802139,-83.631363,4800,91.8,113.8
33.801952,-83.630562,4900,94.7,100.9
33.801859,-83.629017,4900,95.3,94.8
33.801906,-83.628159,5000,97.1,87.6
33.802139,-83.626472,5000,99.5,77.2
33.802511,-83.625183,5000,101.6,69.2
33.803192,-83.62367,5000,103.8,62.5
33.803814,-83.622551,5000,106.8,54.5
33.805298,-83.620643,5500,111.2,41.7
33.806259,-83.619746,5500,112.8,37.1
33.807352,-83.618889,5500,115.4,31.9
33.808685,-83.618064,5500,117.2,27.4
33.808935,-83.617916,5600,118.1,25.0
33.810518,-83.617115,5600,118.7,23.3
33.81103,-83.616943,5700,120.5,18.9
33.812714,-83.616383,5700,122.5,13.7
33.813032,-83.616314,5800,122.8,12.2
33.815499,-83.615799,5900,124.3,8.3
33.817245,-83.61571,6000,123.1,2.8
33.818527,-83.615766,6000,122.1,357.2
33.819735,-83.615913,6000,120.6,354.3
33.820899,-83.616199,6000,118.7,347.8
33.822372,-83.616719,6000,115.7,341.9
33.82332,-83.617115,6500,115.4,340.8
33.824524,-83.617784,6500,113.2,334.3
33.826355,-83.618961,6600,112.5,329.6
33.827696,-83.62009,6600,112.1,325.2
33.827911,-83.620307,6700,111.4,323.0
33.82933,-83.621764,6800,110.5,317.9
33.830292,-83.622997,6800,109.0,312.0
33.830489,-83.623238,6900,109.8,311.7
33.831792,-83.625183,7000,110.0,306.9
33.83313,-83.627481,7000,113.4,303.1
