lat,lon,alt,gs,track,vs
58.358304,-134.574921,400,60.0,359.0,1216
58.359741,-134.577912,475,82.3,295.9,-128
58.360259,-134.581696,500,82.3,295.9,-128
58.360291,-134.582077,500,93.7,281.1,128
58.360611,-134.585798,525,98.2,278.8,384
58.360886,-134.589342,550,99.5,275.8,512
58.361206,-134.596252,625,101.4,275.1,512
58.36147,-134.59964,675,100.6,280.3,896
58.361938,-134.603872,750,99.2,282.2,1024
58.362215,-134.606049,800,99.2,282.2,1024
58.362866,-134.610626,900,93.1,284.9,1344
58.363053,-134.612091,950,90.5,286.0,1280
58.363586,-134.615567,1050,88.3,285.8,1152
58.364182,-134.61982,1150,87.1,285.3,1024
58.364822,-134.624725,1250,90.7,284.0,832
58.365967,-134.633819,1450,93.9,284.2,1024
58.366451,-134.63736,1525,96.8,283.8,704
58.366791,-134.639489,1550,102.1,288.3,512
58.367987,-134.646698,1625,104.7,287.2,448
58.368685,-134.65155,1675,108.7,284.9,256
58.36971,-134.659241,1725,108.9,283.3,256
58.371231,-134.672094,1775,112.4,281.8,384
58.372284,-134.681219,1850,109.4,282.1,640
58.372879,-134.687333,1900,108.7,280.1,384
58.373294,-134.692474,1950,110.3,278.9,192
58.37439,-134.70523,1975,111.0,277.8,320
