lat,lon,alt,gs,track,vs
56.977386,48.685141,36025,401.7,249.0,64
56.974594,48.671837,36025,402.6,249.0,-64
56.943695,48.525066,36000,403.0,248.9,0
56.933578,48.47743,36000,403.4,248.8,64
56.920352,48.415242,36000,401.1,248.8,0
56.9197,48.412052,36000,401.1,248.8,0
56.712031,47.464481,36000,386.6,247.8,128
56.705383,47.434759,36000,386.6,247.8,0
56.688569,47.359934,36000,387.9,247.7,0
56.682678,47.333736,36000,387.9,247.7,0
56.670599,47.27984,36000,387.2,248.8,0
56.662582,47.239923,36000,387.8,250.3,0
56.657135,47.212458,36000,387.2,250.1,0
56.630035,47.076845,36000,388.5,250.0,0
56.618135,47.017852,36000,389.8,249.9,0
56.606032,46.957781,36000,389.8,249.9,0
56.596675,46.911267,36000,389.8,249.9,0
56.586992,46.86347,36000,389.8,249.9,0
56.577164,46.814825,36000,389.8,249.9,0
56.566681,46.763306,36000,391.0,249.8,-64
56.554321,46.702714,36000,391.4,249.7,0
56.542208,46.643572,36000,392.3,249.7,0
56.530197,46.584861,36000,392.7,249.6,64
56.52063,46.538169,36000,392.3,249.7,0
56.50827,46.477994,36000,393.0,249.4,64
56.496029,46.419296,36000,393.0,249.4,0
56.494675,46.412825,36000,393.0,249.4,0
56.484604,46.364302,36000,393.4,249.3,-64
56.471961,46.303339,36000,393.0,249.4,0
56.459473,46.243619,36000,393.0,249.4,64
56.446609,46.182362,36000,393.4,249.3,-64
56.434158,46.123019,36000,392.4,249.3,0
56.421249,46.061845,36000,392.8,249.1,0
56.408557,46.001644,36000,392.8,249.1,64
56.395615,45.940704,36000,392.2,248.9,0
56.384769,45.889549,36000,392.2,248.9,0
56.371582,45.828219,36000,391.3,248.9,0
56.360275,45.775285,36000,392.2,248.9,0
56.347434,45.715399,36000,392.2,248.9,0
56.332677,45.646734,36000,392.2,248.9,0
56.320061,45.588369,36000,393.9,248.7,0
56.308914,45.536915,36000,393.9,248.7,0
56.301859,45.504341,36000,393.9,248.7,0
56.297653,45.4824,35975,393.7,251.3,-64
56.286683,45.423231,36025,394.0,251.7,0
56.275269,45.362049,36000,395.6,251.4,0
56.263916,45.301125,36000,395.6,251.4,0
56.252335,45.239535,36000,396.9,251.3,0
56.241119,45.180442,36000,397.2,251.2,0
56.229584,45.119268,36000,398.1,251.2,0
56.218019,45.058451,36000,398.5,251.1,0
56.2061,44.995755,36000,398.5,251.1,0
56.194153,44.93325,36000,398.5,251.1,0
56.182938,44.874573,36000,400.1,250.9,0
56.171127,44.813316,36000,400.1,250.9,-64
56.158997,44.750727,36000,401.3,250.8,-128
56.147003,44.689387,36000,402.0,250.5,-64
56.134783,44.626379,36000,402.3,250.8,0
56.122726,44.564238,36000,402.6,250.7,0
56.110855,44.503384,36000,402.9,250.6,0
56.098389,44.44028,36000,403.3,250.4,-64
56.086183,44.378586,36000,403.5,250.8,64
56.073846,44.31653,36000,403.3,250.0,0
56.061417,44.25456,36000,402.7,250.3,0
56.049453,44.194479,36000,403.3,250.4,-64
56.037396,44.133711,36000,403.6,250.3,0
56.025199,44.073029,36000,404.2,250.5,-64
56.01384,44.016724,36000,403.9,250.2,64
56.002016,43.957157,36000,404.5,250.4,0
55.989716,43.895375,36000,404.5,250.4,0
55.97888,43.838882,36000,405.4,251.3,-64
55.968933,43.789007,36000,405.2,250.1,0
55.956581,43.729105,36000,405.9,249.8,0
55.943872,43.667049,36000,406.1,248.9,64
55.931351,43.606651,36000,406.8,249.9,-64
55.918945,43.547058,36000,407.9,249.5,0
55.906174,43.485468,36025,407.4,250.1,128
55.893317,43.422432,36000,407.2,249.7,64
55.888848,43.401747,36000,406.3,249.7,128
