lat,lon,alt,gs,track
47.439938,19.256647,-50.0,17.5,0.0
47.439846,19.257214,-50.0,23.5,0.0
47.439361,19.258012,-50.0,24.5,0.0
47.43766,19.261368,-50.0,17.5,0.0
47.437696,19.261991,-50.0,13.2,0.0
47.437347,19.262114,-50.0,7.8,0.0
47.437277,19.26259,-50.0,7.8,0.0
47.437283,19.262844,-50.0,0.9,0.0
47.437277,19.262836,-50.0,0.0,0.0
47.437289,19.2634,-50.0,15.5,0.0
47.437173,19.263752,-50.0,22.5,0.0
47.436707,19.264491,-50.0,28.5,0.0
47.435738,19.266071,-50.0,31.5,0.0
47.435031,19.267203,-50.0,29.5,0.0
47.434798,19.267572,-50.0,30.5,0.0
47.43433,19.268337,-50.0,29.5,0.0
47.433849,19.269127,-50.0,26.5,0.0
47.433483,19.269667,-50.0,20.5,0.0
47.433169,19.269931,-50.0,22.5,0.0
47.432899,19.270088,-50.0,21.5,0.0
47.432622,19.27053,-50.0,21.5,0.0
47.432396,19.271084,-50.0,22.5,0.0
47.432168,19.271463,-50.0,23.5,0.0
47.431973,19.271788,-50.0,17.5,0.0
47.431866,19.272115,-50.0,14.8,0.0
47.431773,19.272749,-50.0,15.5,0.0
47.42918,19.27692,-50.0,29.5,0.0
47.428933,19.277326,-50.0,29.5,0.0
47.428619,19.277837,-50.0,30.5,0.0
47.428188,19.278541,-50.0,29.5,0.0
47.42742,19.279773,-50.0,24.5,0.0
47.427269,19.28002,-50.0,19.5,0.0
47.426971,19.280165,-50.0,12.2,0.0
47.426594,19.280457,-50.0,21.5,0.0
47.425907,19.281572,-50.0,33.5,0.0
47.425476,19.282274,-50.0,35.5,0.0
47.424957,19.2831,-50.0,37.5,0.0
47.424694,19.283529,-50.0,36.5,0.0
47.424179,19.284353,-50.0,38.5,0.0
47.423812,19.28495,-50.0,38.5,0.0
47.422874,19.286448,-50.0,32.5,0.0
47.422714,19.286722,-50.0,29.5,0.0
47.422427,19.287186,-50.0,21.5,0.0
47.422311,19.287379,-50.0,13.2,0.0
47.422348,19.287889,-50.0,8.2,0.0
47.422439,19.28789,-50.0,1.9,0.0
47.422346,19.288013,-50.0,1.1,0.0
