lat,lon,alt,gs,track
19.428417,-99.090573,-50.0,3.2,208.1
19.42839,-99.090587,-50.0,3.8,208.1
19.427797,-99.090897,-50.0,3.8,208.1
19.427715,-99.090927,-50.0,3.8,208.1
19.428785,-99.088341,-50.0,50.0,0.0
19.432999,-99.080899,7025,50.0,66.0
19.433304,-99.080347,7025,140.8,59.2
19.434302,-99.078502,7000,154.2,59.6
19.437607,-99.072745,7125,157.8,59.5
19.438477,-99.071274,7225,174.3,58.1
19.440308,-99.068233,7400,174.5,57.4
19.442077,-99.065269,7575,174.8,57.9
19.443613,-99.062622,7775,175.1,58.3
19.445428,-99.059476,7975,174.8,59.8
19.445801,-99.058767,8025,174.8,59.8
19.446034,-99.058377,8050,175.6,59.9
19.446453,-99.057528,8075,175.1,60.2
19.447266,-99.05607,8125,176.0,60.4
19.447678,-99.055334,8150,176.0,60.4
19.448547,-99.053715,8175,178.7,60.1
19.450549,-99.050038,8250,183.2,60.2
19.451853,-99.047641,8275,188.2,60.0
19.453668,-99.044345,8300,192.1,60.4
19.456089,-99.0399,8375,197.1,60.2
19.457153,-99.037922,8425,200.8,59.5
19.459213,-99.034244,8475,204.4,59.4
19.461136,-99.030811,8550,208.0,59.4
19.463608,-99.026446,8625,212.5,59.5
19.465958,-99.022222,8700,217.0,59.5
19.469403,-99.01608,8825,221.9,59.4
19.473313,-99.009239,9000,225.2,59.0
19.476618,-99.003346,9200,226.0,59.1
19.47997,-98.997453,9400,225.5,59.3
19.483154,-98.991819,9600,225.5,59.3
19.486359,-98.98613,9800,225.5,59.3
19.488675,-98.981972,9900,226.4,59.5
19.492819,-98.974632,10075,232.2,59.5
19.497253,-98.966708,10250,238.0,59.5
19.502362,-98.957353,10425,246.0,60.0
19.507529,-98.947965,10550,255.4,59.9
19.513348,-98.937428,10700,265.3,59.7
19.518795,-98.92769,10800,275.3,59.4
19.524753,-98.917053,10975,283.0,59.2
19.529828,-98.908514,11150,287.6,56.9
19.533505,-98.903071,11275,289.8,52.8
19.538486,-98.896679,11475,292.2,49.4
19.5437,-98.890586,11675,293.8,47.6
19.548774,-98.884743,11875,295.1,47.3
19.55896,-98.873029,12250,297.3,47.5
19.569118,-98.861323,12625,299.4,47.6
19.579499,-98.849337,13025,302.2,47.5
19.589813,-98.837471,13400,303.6,47.5
19.599747,-98.825994,13800,305.8,47.7
19.609863,-98.81437,14200,306.5,47.5
19.620071,-98.80255,14600,307.9,47.5
19.630101,-98.79096,15000,310.0,47.6
19.641041,-98.778326,15375,312.9,47.6
19.651794,-98.765864,15750,315.0,47.7
19.662689,-98.753259,16125,317.1,47.6
19.67395,-98.740213,16500,319.3,47.7
19.685452,-98.72694,16850,322.1,47.6
19.693133,-98.718251,17100,323.9,45.8
19.697433,-98.71412,17200,325.3,41.1
19.701931,-98.71041,17300,327.0,36.2
19.706726,-98.707156,17425,328.5,32.2
19.711166,-98.704654,17525,329.2,26.7
19.716705,-98.702202,17625,330.0,22.5
19.721054,-98.70073,17700,331.3,16.3
19.726418,-98.699474,17800,332.8,11.6
19.731957,-98.698675,17875,333.2,6.6
19.742752,-98.697739,18025,337.9,4.1
19.762161,-98.696414,18225,347.7,3.6
19.78256,-98.695079,18400,357.7,3.5
19.801972,-98.693781,18525,366.7,3.6
19.81226,-98.693082,18625,371.8,3.7
19.820801,-98.692491,18750,373.8,3.7
19.840759,-98.691068,19100,375.8,3.8
19.860992,-98.689695,19450,377.8,3.8
19.88018,-98.688338,19825,377.8,3.8
19.898804,-98.687047,20200,377.8,3.8
19.91919,-98.685641,20575,378.8,3.8
19.936648,-98.684543,20875,380.4,2.6
19.944561,-98.684593,21025,380.2,358.2
19.951777,-98.685142,21150,380.7,354.6
19.959319,-98.68624,21225,381.9,350.8
19.96637,-98.68788,21300,383.7,346.4
19.973098,-98.690086,21400,384.8,341.5
19.979103,-98.692633,21475,386.4,336.4
19.985202,-98.695878,21575,387.3,332.6
19.990494,-98.699259,21650,388.7,327.8
19.995255,-98.70279,21725,389.1,324.3
20.001343,-98.70794,21825,390.8,320.6
20.007523,-98.713826,21950,391.3,317.0
20.013885,-98.720692,22100,391.9,313.5
20.023956,-98.732659,22325,393.3,311.2
20.040253,-98.752376,22625,397.5,311.2
20.050369,-98.764588,22825,399.0,311.2
20.056595,-98.772093,22975,398.3,311.1
20.069461,-98.787714,23375,395.6,310.9
20.073558,-98.792708,23475,395.6,310.9
20.080353,-98.80103,23625,396.2,311.0
20.086166,-98.808092,23700,398.4,310.9
20.107819,-98.834528,23925,405.5,311.0
20.118481,-98.84754,24125,406.2,310.9
20.131329,-98.86327,24425,405.6,310.8
20.14455,-98.87945,24825,402.1,310.7
20.149996,-98.886192,24975,399.9,310.7
20.154,-98.891086,25075,399.9,310.7
20.159042,-98.897258,25175,400.7,310.6
20.164627,-98.904174,25225,402.1,310.7
20.186554,-98.931051,25450,409.0,310.9
20.205673,-98.954457,25725,411.2,310.9
20.224319,-98.977351,26000,412.6,310.9
20.243088,-99.000304,26275,416.2,310.8
