lat,lon,alt,gs,track
-21.618759,142.293024,32025,377.8,299.1
-21.615321,142.28653,32050,368.9,299.2
-21.603561,142.26401,32275,365.3,299.2
-21.592438,142.242737,32350,368.0,299.3
-21.5778,142.214762,32400,370.3,299.3
-21.568722,142.197418,32475,373.0,299.4
-21.564514,142.189403,32550,372.1,299.5
-21.558621,142.178192,32675,370.3,299.3
-21.555405,142.171975,32775,368.9,299.2
-21.548264,142.158342,32925,367.5,299.1
-21.543961,142.150152,32950,368.0,299.3
-21.528594,142.120921,33000,369.4,299.3
-21.512255,142.089691,33000,370.6,299.0
-21.495804,142.058216,33000,375.6,299.2
-21.47937,142.026806,33000,379.7,299.3
-21.462067,141.994096,33000,379.8,299.7
-21.444855,141.961637,33000,378.8,299.4
-21.427826,141.929427,33000,376.1,299.3
-21.411301,141.897516,33000,375.1,299.0
-21.39505,141.866605,33000,374.3,299.4
-21.381443,141.840871,33000,373.0,299.4
-21.364517,141.808727,33000,371.6,299.3
-21.347809,141.777016,32975,372.1,299.5
-21.333494,141.74998,32975,372.1,299.5
-21.327256,141.73823,32950,372.1,299.5
-21.311009,141.707458,33000,374.0,299.6
-21.299604,141.685994,33000,376.6,299.4
-21.288478,141.664937,33000,377.6,299.7
-21.274047,141.637675,33000,377.4,299.4
-21.259506,141.610174,33000,376.6,299.4
-21.249069,141.590548,33000,377.6,299.7
-21.240143,141.573776,33000,377.0,300.0
-21.224442,141.544006,33000,377.1,299.6
-21.209758,141.516368,32975,375.7,299.5
-21.19272,141.484222,33000,374.3,299.4
-21.177979,141.456266,32975,374.3,299.4
-21.161682,141.425554,32950,373.6,299.9
-21.144492,141.393585,32950,372.6,299.6
-21.127808,141.362282,32975,374.5,299.8
-21.110962,141.330772,33000,375.3,299.7
-21.093796,141.298811,33000,373.1,299.7
-21.076859,141.267101,33000,373.9,299.3
-21.06,141.235301,33000,378.4,299.6
-21.042915,141.203206,33000,382.9,299.6
-21.033139,141.184896,32975,384.3,299.6
-21.03273,141.184104,32950,385.3,299.9
-21.018382,141.157487,32700,383.0,299.9
-21.00437,141.131669,32425,382.3,300.3
-20.988728,141.102955,32175,384.9,300.1
-20.980395,141.087624,32050,385.3,299.9
-20.970978,141.069946,32000,385.5,299.4
-20.953442,141.036338,31925,388.1,299.1
-20.936916,141.005277,31775,383.8,299.5
-20.919525,140.972394,31625,385.1,299.6
-20.901993,140.939827,31475,390.7,300.1
-20.884172,140.907149,31325,391.6,300.0
-20.866016,140.873691,31150,383.9,299.8
-20.85759,140.857871,31125,380.2,299.5
-20.853607,140.850367,31150,379.8,299.7
-20.836258,140.818242,31325,382.2,300.0
-20.818673,140.78565,31450,386.6,300.0
-20.801102,140.753207,31500,387.5,299.9
-20.783524,140.720493,31500,391.8,299.5
-20.765836,140.687422,31500,391.0,299.6
-20.748047,140.654231,31500,389.2,299.7
-20.730549,140.621954,31500,385.3,299.9
-20.713074,140.589785,31500,381.3,300.1
-20.708405,140.581251,31525,379.9,300.0
-20.701538,140.568548,31625,379.8,299.7
-20.688858,140.54481,31900,377.1,299.6
-20.672219,140.513988,32125,377.2,299.9
-20.656677,140.485268,32350,375.8,299.8
-20.644055,140.461703,32625,373.5,299.5
-20.635757,140.446031,32775,372.1,299.5
-20.629066,140.433438,32825,373.5,299.5
-20.612167,140.401778,32850,377.6,299.7
-20.596802,140.373148,32900,381.5,299.5
-20.591446,140.363094,32850,383.3,299.4
-20.583115,140.347252,32725,389.1,299.4
-20.572861,140.328026,32550,388.2,299.5
-20.55542,140.29571,32500,387.5,299.9
-20.538289,140.263849,32475,386.6,300.0
-20.52063,140.230964,32525,384.3,299.6
-20.504864,140.201427,32775,383.8,299.5
-20.489136,140.172108,33000,381.7,299.9
-20.473255,140.14265,33225,378.9,299.7
-20.456223,140.111144,33425,379.1,300.1
-20.450305,140.100353,33475,376.8,300.1
-20.433593,140.069541,33525,370.9,299.7
-20.417858,140.040228,33500,373.5,299.5
-20.400833,140.008294,33500,377.1,299.6
-20.383456,139.975908,33500,379.8,299.7
-20.365997,139.943553,33500,379.4,299.9
-20.349007,139.912087,33500,378.9,299.7
-20.331969,139.880576,33500,376.3,300.0
-20.316376,139.852033,33500,371.5,300.2
-20.299301,139.820742,33500,374.1,300.0
-20.281998,139.788715,33500,375.3,299.7
-20.265167,139.757629,33500,376.3,300.0
-20.247986,139.726083,33500,375.5,300.0
-20.230453,139.694056,33500,376.0,300.2
-20.213196,139.662274,33500,377.2,299.9
-20.195944,139.630488,33500,378.9,299.7
-20.179184,139.599544,33500,380.3,299.8
-20.161448,139.566917,33525,381.3,300.1
-20.144073,139.534999,33525,383.0,299.9
-20.130165,139.509488,33550,384.0,300.2
-20.113034,139.478077,33550,385.3,299.9
-20.095251,139.445468,33550,387.1,300.1
-20.078632,139.415056,33550,387.1,300.1
-20.060852,139.382417,33550,387.1,300.1
-20.043532,139.350786,33550,386.6,300.0
-20.027285,139.320823,33550,386.1,299.8
-20.00972,139.288739,33550,386.3,300.1
-19.992091,139.256503,33525,385.8,300.0
-19.975891,139.22694,33525,384.0,300.2
-19.958038,139.194325,33500,384.9,300.1
-19.940598,139.162445,33475,384.9,300.1
-19.923846,139.131908,33475,384.9,300.1
-19.906435,139.100148,33475,384.9,300.1
-19.888596,139.067786,33475,385.4,300.2
-19.873077,139.039536,33475,384.9,300.1
-19.856186,139.008784,33475,384.9,300.1
-19.83847,138.976364,33475,384.9,300.1
-19.822678,138.947574,33500,384.9,300.1
-19.809631,138.923836,33500,385.4,300.2
-19.798599,138.903923,33625,385.4,300.2
-19.783072,138.875827,33825,384.5,300.3
-19.770767,138.853602,33875,387.6,300.2
-19.752914,138.821231,33925,389.4,300.1
-19.734657,138.787936,33975,392.4,300.0
-19.721924,138.764632,34000,393.8,300.0
-19.708681,138.740545,34000,394.3,300.1
-19.69141,138.709234,34025,396.2,300.3
-19.673348,138.676725,34000,397.6,300.4
-19.655053,138.643666,34000,400.7,300.3
-19.636917,138.610676,34000,401.0,300.1
-19.618742,138.577598,34000,399.3,300.2
-19.601028,138.545592,34000,398.4,300.3
-19.58313,138.513178,34000,398.4,300.3
-19.565689,138.481636,34000,397.6,300.4
-19.547379,138.448628,33975,398.4,300.3
-19.537308,138.43053,33975,397.6,300.4
-19.519074,138.397722,33975,398.4,300.3
-19.51819,138.396124,33975,398.4,300.3
-19.509624,138.3806,33975,390.0,301.0
-19.49881,138.360886,33950,398.8,300.1
-19.472941,138.314276,33950,400.3,300.5
-19.45418,138.280617,33975,401.7,300.5
-19.451202,138.27525,33975,402.0,300.3
-19.44223,138.259064,33975,402.0,300.3
-19.424057,138.226351,33975,404.8,300.4
-19.410782,138.202515,33975,400.0,301.0
-19.388169,138.162115,34000,406.1,300.5
-19.368988,138.127817,34000,407.0,300.4
-19.354791,138.102389,34000,406.1,300.5
-19.335938,138.068668,34000,407.5,300.5
-19.316898,138.034674,34000,407.5,300.5
-19.299728,138.004025,34025,408.4,300.5
-19.281378,137.971053,34000,408.4,300.5
-19.272906,137.955922,34025,408.4,300.5
-19.264339,137.940598,34025,408.4,300.5
-19.239155,137.895547,34025,408.4,300.5
-19.22114,137.863387,34025,408.0,300.6
-19.204055,137.832925,34025,408.4,300.5
-19.191067,137.809753,34025,408.9,300.6
-19.177963,137.786506,34000,409.4,300.7
-19.170456,137.773214,34000,409.4,300.7
-19.159691,137.754074,34000,410.2,301.0
-19.152054,137.7405,34000,410.2,301.0
-19.142303,137.723083,36150,410.0,301.0
-19.129106,137.699541,34000,410.0,301.0
-19.120401,137.68401,34000,410.6,300.4
-19.110214,137.665756,34000,410.6,301.0
-19.101929,137.651047,36150,410.0,301.0
-19.086929,137.624435,36150,410.0,301.0
-19.069611,137.593613,36150,410.0,301.0
-19.067047,137.58905,34000,410.0,301.0
-19.051987,137.562164,34000,410.0,301.0
-19.036652,137.534897,34000,410.0,301.0
-19.016823,137.499695,34000,410.0,301.0
-18.999178,137.468384,34000,410.0,301.0
-18.985153,137.443436,34000,410.0,301.0
-18.963614,137.404953,34000,410.0,300.0
-18.949448,137.379623,34000,410.0,301.0
-18.934616,137.35318,34000,410.0,300.0
-18.914175,137.316818,34000,410.0,301.0
-18.898773,137.28952,34025,410.0,301.0
-18.881168,137.258133,34025,410.0,301.0
-18.868103,137.235077,34025,410.0,302.0
-18.855286,137.212326,34000,410.0,301.0
-16.569214,133.277989,34000,0.0,0.0
-16.550812,133.247247,34000,442.9,301.9
-16.503754,133.168801,34000,442.9,301.9
-15.886649,131.96797,34000,442.9,294.8
-15.877339,131.947125,34000,442.9,294.8
-15.860301,131.908967,34000,443.4,294.7
-15.843796,131.871884,34000,443.4,294.7
-15.828278,131.836901,34000,443.4,294.7
-15.812026,131.80033,34000,444.3,294.6
-15.805939,131.786595,34000,444.3,294.6
-15.791382,131.753974,34000,444.8,294.7
-15.772614,131.711763,34000,444.8,294.7
-15.762308,131.688652,34000,445.7,294.7
-15.749954,131.660927,34000,444.8,294.7
-15.733167,131.623225,34000,446.1,294.8
-15.716125,131.585276,34000,446.1,294.8
-15.702255,131.554196,34000,446.1,294.8
-15.685078,131.515765,34000,446.1,294.8
-15.668747,131.479123,34000,446.6,294.6
-15.65184,131.441165,34000,447.0,294.7
-15.637083,131.408157,34000,447.4,294.9
-15.620087,131.370368,34000,447.4,294.9
-15.603426,131.333166,34000,448.3,294.8
-15.597281,131.319433,34000,448.3,294.8
-15.572388,131.263974,34000,448.3,294.8
-15.52289,131.153951,34000,0.0,0.0
-15.504037,131.111919,34000,448.7,294.9
-15.463486,131.021889,34000,0.0,0.0
-10.378821,117.94117,34000,480.0,291.0
-10.367276,117.92057,34000,480.0,300.0
-10.353928,117.896797,34000,470.0,300.0
-10.341812,117.875252,34000,470.0,300.0
-10.324169,117.843803,34025,480.0,300.0
-10.320786,117.837776,34025,480.0,300.0
-10.292358,117.786888,34000,480.0,300.0
-10.251827,117.714668,34000,0.0,300.0
-10.231949,117.679199,34000,480.0,300.0
-10.2117,117.643135,34000,480.0,300.0
-10.192007,117.608025,34000,480.0,300.0
-10.171944,117.572182,34000,470.0,300.0
-10.156954,117.545563,34000,470.0,300.0
-10.15039,117.53392,34000,480.0,300.0
-10.130356,117.49836,34000,480.0,300.0
-10.105453,117.454041,34000,480.0,300.0
-10.090291,117.427086,34000,480.0,300.0
-10.07048,117.392036,34000,480.0,300.0
-10.051071,117.357536,34000,480.0,300.0
-10.032752,117.325035,34000,480.0,300.0
-10.008172,117.282509,34000,480.0,301.0
-9.994217,117.259079,34000,480.0,301.0
-9.983322,117.240883,34000,480.0,301.0
-9.957413,117.197586,34000,480.0,301.0
-9.941137,117.170418,34000,480.0,301.0
-9.917587,117.130875,34000,480.0,301.0
-9.897903,117.097641,34000,480.0,301.0
-9.878311,117.064636,34025,480.0,301.0
-9.856659,117.028,34000,480.0,301.0
-9.837512,116.99559,34000,480.0,301.0
-9.819915,116.965752,34000,480.0,301.0
-9.813444,116.954811,34000,470.0,301.0
-9.807861,116.945366,34000,480.0,301.0
-9.792775,116.920105,34000,480.0,302.0
-9.788213,116.912384,34000,470.0,301.0
-9.771103,116.883636,34000,480.0,301.0
-9.766068,116.875214,34000,470.0,301.0
-9.741302,116.833405,34000,470.0,301.0
-9.726151,116.807755,34000,480.0,301.0
-9.724136,116.804222,34000,470.0,300.0
-9.715073,116.788063,34000,470.0,299.0
-9.700044,116.759521,34000,470.0,298.0
-9.681793,116.723778,33975,470.0,298.0
-9.665455,116.691994,33975,470.0,298.0
-9.652771,116.667732,34000,480.0,298.0
-9.634218,116.632561,34000,470.0,298.0
-9.62384,116.613029,34000,480.0,298.0
-9.602371,116.572716,34000,480.0,298.0
-9.585388,116.540924,33975,480.0,298.0
-9.562621,116.49836,34000,480.0,299.0
-9.541168,116.458107,34000,480.0,298.0
-9.523727,116.425568,34000,480.0,298.0
-9.508016,116.396309,34000,480.0,299.0
-9.485641,116.354431,34000,480.0,298.0
-9.468678,116.322723,34025,480.0,298.0
-9.452851,116.293076,34025,480.0,298.0
-9.430618,116.250854,34025,480.0,297.0
-9.426819,116.242332,34025,480.0,294.0
-9.424221,116.23587,34025,480.0,292.0
-9.418808,116.218452,34000,480.0,286.0
-9.416794,116.209518,34025,470.0,283.0
-9.414165,116.190697,34025,470.0,276.0
-9.413635,116.181633,34025,470.0,273.0
-9.413635,116.16394,34025,470.0,269.0
-9.414259,116.12838,34025,470.0,270.0
-9.414139,116.110176,34000,470.0,271.0
-9.41398,116.101524,33975,470.0,271.0
-9.41304,116.066132,33725,470.0,272.0
-9.412816,116.059334,33675,460.0,272.0
-9.411698,116.023483,33400,460.0,272.0
-9.410908,115.996117,33225,470.0,272.0
