lat,lon,alt,gs,track
33.881196,-84.301744,-50.0,0.2,19.7
33.881184,-84.301739,-50.0,0.1,19.7
33.881184,-84.301729,-50.0,0.0,19.7
33.881184,-84.301739,-50.0,0.0,19.7
33.881184,-84.301739,-50.0,0.0,19.7
33.881172,-84.301739,-50.0,0.0,19.7
33.881172,-84.301739,-50.0,0.0,19.7
33.881172,-84.301739,-50.0,0.0,19.7
33.881172,-84.301739,-50.0,0.0,19.7
33.881184,-84.301739,-50.0,0.0,19.7
33.881172,-84.301739,-50.0,0.0,0.0
33.881173,-84.301729,-50.0,0.0,0.0
33.881172,-84.301739,-50.0,0.0,19.7
33.881173,-84.301744,-50.0,0.0,19.8
33.881184,-84.301729,-50.0,0.0,19.8
33.881173,-84.301729,-50.0,0.0,19.8
33.881172,-84.301739,-50.0,0.0,19.8
33.881184,-84.301739,-50.0,0.0,0.0
33.88139,-84.301669,-50.0,4.8,14.1
33.881527,-84.301627,-50.0,5.8,16.9
33.881618,-84.301529,-50.0,6.2,56.3
33.881638,-84.301372,-50.0,6.2,87.2
33.88163,-84.301305,-50.0,4.2,101.3
33.88158,-84.300914,-50.0,6.2,81.6
33.881592,-84.300871,-50.0,6.2,67.6
33.881618,-84.300828,-50.0,6.2,50.7
33.881664,-84.300786,-50.0,7.2,36.6
33.881766,-84.300728,-50.0,8.2,22.6
33.88203,-84.300618,-50.0,10.2,19.8
33.882431,-84.30045,-50.0,11.8,19.8
33.882569,-84.300385,-50.0,12.2,19.8
33.882912,-84.300226,-50.0,13.2,19.8
33.883244,-84.300086,-50.0,13.2,19.8
33.883617,-84.299912,-50.0,12.2,19.8
33.884036,-84.299726,-50.0,12.2,19.8
33.884354,-84.299581,-50.0,10.2,22.6
33.884514,-84.299441,-50.0,9.8,42.2
33.88456,-84.299371,-50.0,9.8,56.3
33.884583,-84.299297,-50.0,9.2,67.6
33.884605,-84.299133,-50.0,8.8,92.9
33.884513,-84.298825,-50.0,9.8,109.8
33.884411,-84.298474,-50.0,11.2,112.6
33.884326,-84.298224,-50.0,11.8,109.8
33.884175,-84.297724,-50.0,13.2,109.8
33.883989,-84.297309,-50.0,11.2,112.6
33.883713,-84.297227,-50.0,6.8,112.6
33.883633,-84.297255,-50.0,2.2,112.6
33.883628,-84.297266,-50.0,0.8,112.6
33.88357,-84.297295,-50.0,12.2,112.6
33.883495,-84.297325,-50.0,18.5,112.6
33.883392,-84.297367,-50.0,25.5,0.0
33.883233,-84.297438,-50.0,34.5,0.0
33.8825,-84.297759,-50.0,57.5,0.0
33.881696,-84.298124,-50.0,75.0,0.0
33.880531,-84.298642,-50.0,93.0,0.0
33.879113,-84.299269,-50.0,112.5,0.0
33.877786,-84.29987,725,112.5,0.0
33.876389,-84.30045,775,127.8,200.1
33.875793,-84.30073,800,132.5,199.4
33.874574,-84.301243,850,134.7,199.5
33.873363,-84.301758,925,136.0,198.4
33.871719,-84.302356,1025,139.5,197.5
33.870117,-84.302972,1125,142.6,197.6
33.868522,-84.303589,1225,144.8,197.7
33.867142,-84.304149,1325,148.9,198.8
33.866381,-84.304447,1350,152.5,200.3
33.864937,-84.305191,1450,156.5,202.1
33.863525,-84.306111,1550,161.0,207.4
33.862331,-84.307079,1625,165.9,213.7
33.861074,-84.308224,1725,169.8,217.3
33.85991,-84.30954,1800,174.0,223.1
33.858793,-84.311028,1900,177.3,229.6
33.857955,-84.312515,1975,182.2,236.0
33.857254,-84.314015,2050,184.4,241.5
33.85675,-84.31536,2150,186.5,244.3
33.85611,-84.317322,2225,191.0,250.4
33.855652,-84.319396,2325,195.0,255.8
33.855441,-84.320583,2375,198.1,258.4
33.855331,-84.321582,2425,200.4,259.4
33.855115,-84.323959,2500,204.4,263.3
33.855022,-84.325619,2525,209.2,267.3
33.855115,-84.328651,2600,213.3,273.2
33.855441,-84.331799,2650,216.1,278.0
33.855835,-84.334025,2675,218.9,282.1
33.856465,-84.336548,2700,222.4,286.7
33.857536,-84.339752,2700,224.5,292.8
33.858948,-84.342994,2725,226.5,299.0
33.861649,-84.348095,2775,225.5,303.1
33.862427,-84.349552,2825,224.4,303.5
33.863342,-84.351178,2850,222.7,303.8
33.864166,-84.352635,2925,221.1,304.1
33.865356,-84.354744,3025,218.3,304.0
33.866381,-84.356575,3100,214.7,304.0
33.867544,-84.358635,3200,211.1,304.0
33.868755,-84.360809,3300,212.5,304.1
33.869593,-84.362297,3400,214.1,303.8
33.870757,-84.364357,3500,215.5,303.8
33.871781,-84.366188,3600,217.7,303.8
33.872864,-84.368106,3675,219.1,303.8
33.873689,-84.369621,3775,220.5,303.9
33.874574,-84.371166,3875,221.9,304.0
33.875784,-84.373341,3950,224.9,303.8
33.876576,-84.374771,4050,225.5,304.0
33.877716,-84.376794,4150,227.7,303.9
33.878903,-84.378891,4250,229.9,303.8
33.88002,-84.380894,4350,231.0,304.2
33.881138,-84.382839,4425,233.0,304.5
33.882019,-84.384361,4525,234.4,304.6
33.883,-84.386044,4625,235.8,304.6
33.884308,-84.388341,4725,238.6,304.8
33.885514,-84.390392,4825,238.6,304.8
33.886864,-84.392681,4925,240.5,305.0
33.888074,-84.394798,5025,241.1,305.2
33.88916,-84.396636,5125,241.7,305.4
33.890213,-84.39843,5225,243.1,305.5
33.891193,-84.400063,5325,243.7,305.6
33.892273,-84.401849,5425,244.2,305.8
33.893474,-84.403782,5525,244.8,306.0
33.894545,-84.405556,5600,245.4,306.2
33.895522,-84.407215,5700,246.2,306.1
33.896453,-84.408817,5775,246.7,305.4
33.897491,-84.410593,5875,246.6,304.6
33.898499,-84.412443,5975,246.7,302.1
33.899433,-84.414368,6075,246.7,299.4
33.900224,-84.416313,6175,245.5,296.4
33.901155,-84.418945,6275,244.6,293.1
33.901667,-84.420605,6375,243.6,289.9
33.902179,-84.422665,6450,242.2,285.8
33.902598,-84.424782,6550,242.1,283.9
33.902924,-84.426727,6625,239.9,280.3
33.903214,-84.429203,6725,238.9,277.2
33.903305,-84.43066,6825,238.4,276.3
33.903534,-84.433295,6900,237.9,275.1
33.903625,-84.434752,7000,237.8,274.8
33.903948,-84.439602,7175,236.7,274.4
33.904181,-84.443836,7375,237.6,274.1
33.90446,-84.448357,7575,238.6,274.1
33.90474,-84.452591,7750,239.6,274.1
33.904972,-84.456482,7925,241.6,274.0
33.905252,-84.461689,8125,243.6,274.0
33.905531,-84.46701,8325,245.5,273.7
33.90581,-84.471931,8500,247.5,273.7
33.906136,-84.47731,8700,249.6,273.9
33.906416,-84.482174,8900,250.6,274.1
33.906788,-84.488468,9100,252.8,274.5
33.90715,-84.493383,9275,253.8,274.5
33.90744,-84.498196,9475,255.9,274.7
33.907859,-84.504147,9650,256.9,274.7
33.908249,-84.509583,9850,258.0,275.1
33.908661,-84.51502,10050,259.0,275.1
33.909069,-84.520626,10250,259.9,274.6
33.909441,-84.526291,10450,260.8,274.4
33.90976,-84.531667,10625,261.8,274.4
33.91014,-84.536991,10825,261.8,274.6
33.910605,-84.543571,11025,262.9,274.8
33.910931,-84.548378,11200,262.8,274.6
33.911304,-84.554844,11400,265.7,274.1
33.911583,-84.559307,11500,268.6,273.8
33.911819,-84.564234,11575,272.5,273.4
33.912095,-84.569778,11650,276.4,273.1
33.912328,-84.575214,11675,281.4,273.1
33.912654,-84.584198,11700,291.3,272.6
33.913147,-84.597753,11725,301.3,272.5
33.914383,-84.631217,11750,309.4,272.8
33.915848,-84.665129,11750,308.4,273.0
33.916517,-84.683075,11750,308.1,271.7
33.916397,-84.689736,11750,306.5,266.8
33.915819,-84.695435,11750,305.5,261.3
33.914935,-84.700241,11750,303.4,256.5
33.913678,-84.705048,11750,303.3,251.1
33.911911,-84.710195,11750,302.1,245.6
33.909805,-84.714904,11750,301.9,240.2
33.906189,-84.721686,11750,301.2,236.1
33.893102,-84.744301,11750,300.7,234.9
33.877167,-84.771124,11750,296.9,234.6
33.867462,-84.78738,11750,295.6,233.0
33.864146,-84.792023,11750,296.7,227.9
33.860981,-84.795685,11750,297.5,221.7
33.857536,-84.799004,11750,298.4,217.1
33.853958,-84.801841,11750,298.8,212.1
33.849792,-84.804476,11750,300.5,206.5
33.84137,-84.80896,11750,300.0,203.6
33.816101,-84.821964,11750,295.3,202.9
33.804291,-84.828018,11750,294.0,204.7
33.799857,-84.830875,11750,293.3,209.6
33.796459,-84.833565,11750,292.6,214.6
33.793294,-84.836597,11750,292.3,220.3
33.790407,-84.840031,11775,290.7,226.2
33.787857,-84.843601,11800,289.5,231.3
33.785659,-84.847412,11850,287.9,237.2
33.783646,-84.851672,11925,284.9,242.6
33.781609,-84.856968,12025,281.1,245.6
33.777326,-84.868412,12300,271.6,245.4
33.771414,-84.88369,12675,272.9,244.8
33.765362,-84.898911,13050,278.2,244.4
33.759264,-84.914131,13425,283.1,244.2
33.752467,-84.931011,13800,289.0,244.6
33.746246,-84.946962,14175,292.6,244.9
33.739883,-84.963553,14550,295.9,245.9
33.73366,-84.980335,14925,298.6,246.1
33.727329,-84.997501,15300,301.3,245.9
33.72084,-85.014785,15675,303.5,245.9
33.714574,-85.031662,16050,305.7,245.9
33.707917,-85.049286,16400,306.1,245.7
33.701385,-85.06669,16775,307.5,246.0
33.694885,-85.084179,17150,308.1,246.3
33.691864,-85.093035,17350,309.8,249.4
33.690262,-85.098921,17450,311.5,254.4
33.689301,-85.104694,17550,313.2,259.5
33.68883,-85.110054,17625,316.0,265.5
33.688877,-85.116463,17675,319.0,270.9
33.689255,-85.120557,17700,324.4,276.9
33.690125,-85.125882,17725,328.7,283.2
33.691437,-85.131168,17750,332.4,289.1
33.693346,-85.136433,17800,336.4,295.0
33.695801,-85.141913,17850,339.4,299.3
33.699305,-85.148449,17900,344.2,303.5
33.704361,-85.157159,17950,348.5,305.4
33.714713,-85.173969,17975,352.0,307.0
33.734161,-85.204524,18000,345.4,307.2
33.753352,-85.235195,18000,348.2,306.5
33.771647,-85.265293,18000,344.4,305.9
33.789802,-85.295677,18000,343.5,305.4
33.80809,-85.326719,18000,344.6,305.1
33.826439,-85.358047,18000,344.6,305.1
33.844849,-85.389554,18000,347.6,304.9
33.863075,-85.420818,18000,345.4,305.0
33.881091,-85.451717,18000,344.8,304.8
33.899414,-85.483218,18000,346.2,304.9
33.917496,-85.514215,18000,347.6,304.9
33.935837,-85.545845,18000,348.4,304.8
33.953945,-85.577087,18000,347.0,304.8
33.972107,-85.608383,18000,346.2,304.9
33.978882,-85.620099,17975,347.0,304.8
33.981178,-85.624065,17925,347.0,304.8
33.990396,-85.64003,17725,337.6,304.9
34.002453,-85.660801,17425,334.0,304.9
34.010468,-85.674638,17200,332.6,304.8
34.021493,-85.693645,16875,332.6,304.8
34.028522,-85.705833,16650,333.4,304.7
34.036743,-85.720097,16400,335.6,304.7
34.049606,-85.742405,16100,333.4,304.7
34.06204,-85.763912,15800,333.4,304.7
34.074417,-85.785454,15500,334.3,304.6
34.086777,-85.806922,15200,334.8,304.8
34.099049,-85.828171,14900,332.0,304.7
34.108033,-85.843735,14700,322.6,304.8
34.119811,-85.864048,14400,316.2,304.7
34.132147,-85.885448,14100,316.2,304.7
34.144344,-85.906677,13800,318.4,304.6
34.156815,-85.9285,13500,322.9,304.5
34.16897,-85.949707,13200,319.8,304.7
34.18112,-85.970879,12900,312.1,304.6
34.193084,-85.991707,12625,306.2,304.6
34.204971,-86.012467,12325,306.2,304.6
34.217012,-86.033535,12025,308.5,304.6
