lat,lon,alt,gs,track,vs
43.031662,-78.1759,900,91.0,270.0,832
43.031754,-78.180116,1000,95.0,270.0,1024
43.031754,-78.183182,1100,97.0,270.6,1024
43.031799,-78.186312,1200,98.0,270.0,1088
43.031845,-78.188739,1200,97.2,261.1,1152
43.031754,-78.189378,1300,99.0,258.4,1216
43.031708,-78.190017,1300,99.5,254.9,1472
43.031158,-78.191741,1300,98.5,240.8,1600
43.030609,-78.192827,1400,98.6,233.2,1408
43.029968,-78.193721,1400,103.4,221.9,1088
43.028458,-78.194743,1400,103.2,211.5,896
43.02681,-78.195446,1400,107.2,197.9,768
43.025253,-78.195765,1500,111.0,187.8,640
43.024246,-78.195829,1500,113.0,181.0,576
43.020859,-78.195893,1600,116.0,180.0,896
43.017105,-78.195829,1700,117.0,179.5,896
43.014816,-78.195829,1700,121.2,182.8,960
43.013809,-78.196021,1700,117.4,184.9,1024
43.01326,-78.196149,1800,111.5,189.3,1408
43.012207,-78.196149,1800,119.9,190.1,1216
43.010376,-78.197043,1800,116.7,194.4,1152
43.009827,-78.197298,1900,120.8,197.8,1024
43.008133,-78.198001,1900,119.2,202.7,896
43.004517,-78.200173,2000,119.1,203.8,1024
43.002502,-78.201386,2100,117.8,203.5,1024
42.999435,-78.203175,2200,117.2,205.2,960
42.997971,-78.204197,2200,118.5,207.6,896
42.995682,-78.206177,2300,120.6,210.4,896
42.993256,-78.208093,2400,117.5,210.7,960
42.989548,-78.211159,2500,118.7,209.8,832
42.98671,-78.213395,2600,118.0,211.1,832
42.982315,-78.216908,2700,120.7,211.4,768
42.978973,-78.219846,2800,119.5,214.1,832
42.977966,-78.22074,2800,122.0,213.3,704
42.975128,-78.223167,2900,121.3,211.9,896
42.974625,-78.22355,2900,121.3,211.9,896
42.971695,-78.226042,2900,126.9,210.8,320
42.968628,-78.228597,3000,129.1,210.7,384
42.964966,-78.231535,3000,131.4,210.7,256
42.954758,-78.239838,3000,136.2,209.9,128
42.952011,-78.24201,3100,135.1,208.3,256
42.949768,-78.243479,3100,133.5,202.9,320
42.947983,-78.24431,3100,135.4,197.6,320
42.946198,-78.244948,3100,135.1,192.4,192
42.944321,-78.245332,3100,136.9,186.7,192
42.94249,-78.245523,3100,136.1,182.1,64
42.93988,-78.245459,3100,136.2,177.1,64
42.938004,-78.24514,3100,138.3,172.1,64
42.936081,-78.244629,3100,137.5,167.0,64
42.93425,-78.243926,3100,139.0,164.6,0
42.932465,-78.242904,3100,139.8,157.3,0
42.930725,-78.241755,3100,140.0,152.3,0
42.928986,-78.240349,3100,140.7,147.8,0
42.926834,-78.238305,3100,142.2,143.3,0
42.923813,-78.234792,3100,143.3,139.5,-128
42.922348,-78.232812,3100,145.0,133.0,0
42.920151,-78.229299,3100,144.8,130.0,0
42.913147,-78.217993,3100,146.8,130.9,-64
42.9104,-78.213842,3000,148.7,132.3,-128
42.904404,-78.204644,3100,147.4,131.1,64
42.901794,-78.2003,3100,148.1,128.4,0
42.900101,-78.197362,3000,147.8,127.0,0
42.894379,-78.186823,3000,147.6,125.6,0
42.893188,-78.184523,3000,147.6,125.6,0
42.892776,-78.183757,3000,147.8,127.0,0
42.886871,-78.173409,3000,148.1,124.6,64
42.885818,-78.171046,3000,148.4,120.4,0
42.884811,-78.168555,3000,148.0,116.1,0
42.884308,-78.16683,3000,148.0,112.2,-64
42.883621,-78.164148,3000,150.3,106.6,-128
42.882935,-78.158527,3000,151.2,97.2,-320
42.882889,-78.155652,3000,151.1,92.3,-192
42.882889,-78.15182,3000,151.0,89.6,-64
