lat,lon,alt,gs,track,vs
51.505396,-0.767899,-75,65.1,17.9,640
51.50679,-0.76741,-25,65.5,12.3,640
51.507431,-0.767261,0,69.2,4.1,512
51.509079,-0.767113,25,74.0,1.5,384
51.511276,-0.767187,75,78.0,358.5,256
51.512329,-0.767261,75,79.4,354.2,320
51.513062,-0.767484,100,80.6,348.5,384
51.51384,-0.767929,125,81.9,340.0,384
51.514334,-0.768204,150,83.7,335.3,512
51.515305,-0.769117,175,85.2,328.9,576
51.515945,-0.76986,200,88.9,320.9,576
51.516815,-0.77127,225,90.0,311.0,576
51.517548,-0.772829,250,92.9,304.0,576
51.518188,-0.774685,275,94.8,297.6,576
51.518555,-0.776169,275,97.5,291.0,512
51.51915,-0.779732,325,99.6,287.5,384
51.51947,-0.78337,350,101.6,276.2,448
51.519594,-0.786057,375,101.6,276.2,448
51.519641,-0.789185,400,105.0,271.1,320
51.519687,-0.797195,475,109.0,269.5,320
51.519516,-0.805045,575,112.1,267.4,512
51.519104,-0.815883,650,114.3,266.0,384
51.518756,-0.822144,700,114.6,264.0,384
51.518105,-0.83107,775,115.7,263.5,256
51.517639,-0.838376,850,114.6,264.0,704
51.51736,-0.843811,925,115.2,266.5,576
51.51709,-0.851144,1000,113.1,267.5,384
51.516941,-0.859299,1075,110.0,269.5,512
51.516769,-0.86985,1125,111.0,268.5,256
51.516495,-0.879277,1175,114.1,267.5,64
51.51622,-0.88967,1225,118.2,267.1,128
51.515991,-0.90177,1225,115.0,268.5,0
51.515717,-0.91476,1200,116.1,268.0,-192
51.515579,-0.921664,1150,117.0,268.5,-320
51.515579,-0.925747,1150,114.0,270.5,0
51.515808,-0.936956,1125,114.0,271.5,-64
51.516056,-0.942993,1100,113.3,274.0,-192
51.516615,-0.953751,1150,108.5,275.3,128
51.517546,-0.967407,1125,106.7,276.5,128
51.518555,-0.980604,1100,108.7,276.3,128
51.519012,-0.987805,1075,112.4,275.1,128
51.519874,-1.003418,1050,112.4,275.1,0
51.520706,-1.017943,1075,110.7,276.2,0
51.521596,-1.030731,1100,111.6,276.2,0
51.521829,-1.033249,1100,112.0,277.7,0
