lat,lon,alt,gs,track,vs
51.202194,2.890147,-175,101.6,256.9,0
51.202062,2.889328,-175,112.1,256.6,0
51.201875,2.888107,-175,117.4,256.2,64
51.201736,2.887192,-175,122.5,256.3,128
51.201596,2.886276,-175,127.6,256.4,64
51.201141,2.883243,-175,142.1,256.2,128
51.200821,2.881165,-200,147.2,256.2,192
51.200684,2.880051,-225,155.5,256.2,320
51.200386,2.878342,-225,159.8,255.9,320
51.20006,2.876434,-200,166.9,254.7,896
51.199722,2.874632,-150,169.6,253.9,1216
51.199539,2.873519,-125,171.8,253.8,1920
51.199173,2.871663,-50,172.1,253.5,2496
51.198943,2.87056,0,172.4,253.1,2880
51.198486,2.8681,100,171.7,252.7,3328
51.198166,2.866392,200,170.8,252.6,3520
51.197754,2.864388,300,169.5,252.9,3712
51.197388,2.862458,400,169.5,252.9,3712
51.197021,2.860528,500,168.0,253.4,3648
51.196708,2.85881,600,167.7,253.7,3648
51.196429,2.856979,700,166.6,255.1,3584
51.196152,2.855109,800,165.9,256.0,3584
51.195923,2.853328,875,163.2,258.7,3584
51.195777,2.851944,950,162.4,260.1,3520
51.195648,2.850061,1050,160.3,262.8,3520
51.195591,2.848282,1150,159.7,264.6,3456
51.195544,2.846451,1225,158.1,267.8,3328
51.195544,2.84462,1325,156.0,271.1,3456
51.195648,2.842341,1425,155.2,272.6,3392
51.19573,2.840729,1525,154.6,275.2,3264
51.195917,2.838364,1625,154.4,277.8,2944
51.196198,2.835735,1725,155.0,279.3,2496
51.196475,2.833023,1825,156.9,281.0,2304
51.196884,2.830241,1925,157.7,282.5,2560
51.197205,2.828014,2025,158.4,283.5,2816
51.197639,2.825546,2125,157.7,285.5,3072
51.198029,2.823486,2225,157.0,285.9,3008
51.19843,2.821198,2325,158.1,287.3,3008
51.198944,2.818661,2425,158.1,288.4,3072
51.199448,2.816434,2525,158.4,288.8,3072
51.199827,2.814713,2625,159.1,289.5,3072
51.200339,2.812347,2725,159.4,289.8,2880
51.201004,2.809679,2825,160.5,290.8,2496
51.201645,2.807007,2900,162.1,291.3,2048
51.20224,2.80478,2975,166.0,291.9,1600
51.202853,2.802353,3025,169.5,292.2,1280
51.203505,2.799835,3050,174.4,292.6,1152
51.204156,2.79747,3100,178.3,293.1,1216
51.204849,2.794833,3150,182.3,293.6,1344
51.205553,2.792435,3175,186.2,294.1,1408
51.205739,2.791748,3200,188.9,294.4,1408
51.206497,2.789117,3250,192.8,294.8,1408
51.207367,2.786296,3300,197.7,295.1,1600
51.208067,2.78389,3350,201.3,295.3,1920
51.209244,2.779986,3450,206.2,295.6,2048
51.210348,2.776337,3550,209.8,295.7,2304
51.210953,2.774353,3600,212.0,295.7,2624
51.211884,2.771301,3700,213.8,296.1,3072
51.212723,2.768555,3800,215.1,296.2,3072
51.2137,2.765503,3900,216.9,296.6,2880
51.214645,2.762393,4000,219.1,296.6,2816
51.215469,2.759857,4100,221.8,296.2,2816
51.216431,2.756678,4200,224.1,296.2,2880
51.217346,2.753708,4300,225.9,296.0,2816
51.218308,2.750549,4400,228.1,296.0,2880
51.219286,2.747345,4500,232.6,296.0,2880
51.22045,2.743683,4600,235.2,296.2,2880
