lat,lon,alt,gs,track
38.259979,-122.608883,325,95.6,307.4
38.261052,-122.610586,425,94.0,308.1
38.261796,-122.611781,500,92.6,308.0
38.262402,-122.612796,600,90.4,308.3
38.263239,-122.614109,700,88.9,309.1
38.264008,-122.615311,800,88.9,309.1
38.264969,-122.616772,900,90.1,310.0
38.266126,-122.618528,1000,92.9,311.1
38.266684,-122.619304,1050,92.9,311.1
38.267166,-122.619811,1075,95.2,324.0
38.268265,-122.62057,1150,96.2,332.1
38.269135,-122.620863,1200,97.1,348.1
38.269943,-122.620916,1225,98.1,357.1
38.270599,-122.620804,1250,99.8,11.0
38.271469,-122.620454,1300,102.2,20.0
38.271973,-122.620103,1325,104.1,31.2
38.273155,-122.619005,1350,106.2,37.7
38.274582,-122.617415,1425,107.6,42.7
38.275406,-122.616304,1450,108.6,49.9
38.275902,-122.615363,1475,109.6,58.0
38.276274,-122.614408,1500,109.7,65.8
38.276507,-122.613452,1525,110.9,74.8
38.276647,-122.612437,1575,111.0,82.2
38.276688,-122.611513,1600,112.0,89.0
38.276596,-122.610694,1600,113.9,97.1
38.276414,-122.60975,1625,115.0,105.1
38.275909,-122.608065,1650,118.3,112.9
38.275314,-122.606545,1650,122.5,117.2
38.274353,-122.604208,1675,126.6,117.8
38.273155,-122.601391,1675,130.3,118.9
38.27106,-122.596436,1725,133.3,116.8
38.270315,-122.594465,1800,129.2,116.2
38.269043,-122.591118,1900,125.7,115.9
38.267196,-122.586584,2000,123.4,117.0
38.265148,-122.581628,2100,126.6,117.8
38.263146,-122.576851,2200,127.9,118.0
38.261398,-122.572651,2300,129.3,118.2
38.259613,-122.568327,2400,130.2,117.9
38.257933,-122.564074,2475,131.5,115.2
38.25737,-122.562191,2500,130.0,108.8
38.256908,-122.560013,2525,128.3,103.1
38.256638,-122.55775,2575,126.9,96.8
38.256536,-122.555535,2625,125.1,91.8
38.256582,-122.553266,2675,122.3,85.8
38.256815,-122.550699,2750,120.5,80.9
38.257233,-122.548107,2800,117.6,75.7
38.257874,-122.545478,2875,115.7,71.9
38.258584,-122.543056,2950,114.4,67.9
38.259338,-122.541036,3000,112.3,63.0
38.260586,-122.53816,3100,112.3,63.0
38.262039,-122.534199,3200,111.9,65.7
38.2631,-122.530936,3300,111.4,69.0
38.264077,-122.527234,3375,111.3,72.2
38.265148,-122.522935,3475,113.3,74.1
38.266405,-122.517203,3550,116.7,72.0
38.26767,-122.512285,3650,120.8,72.2
38.269012,-122.506634,3725,123.8,74.1
38.270004,-122.502234,3825,124.7,74.2
38.27106,-122.497618,3925,123.8,74.1
38.271991,-122.49308,4025,124.2,75.1
38.273109,-122.487408,4125,125.2,77.1
38.274226,-122.48096,4200,127.3,79.1
38.274948,-122.475761,4300,127.6,81.0
38.275622,-122.469973,4400,127.3,81.9
38.276138,-122.465418,4475,125.3,79.0
38.276507,-122.463585,4525,124.3,73.2
38.277512,-122.460158,4575,123.1,69.1
38.278834,-122.455643,4675,124.7,69.8
38.280167,-122.45075,4750,125.2,71.8
38.281441,-122.445553,4850,125.6,72.9
38.282913,-122.439763,4950,126.8,71.1
38.284607,-122.433569,5050,126.5,70.1
38.286163,-122.428017,5150,125.6,70.0
38.287537,-122.423284,5250,125.6,70.0
38.288956,-122.418317,5350,124.7,69.8
38.290473,-122.412952,5450,123.4,70.1
38.291869,-122.407996,5550,123.4,70.1
38.293312,-122.402861,5650,123.4,70.1
38.294678,-122.398097,5750,123.4,70.1
38.296188,-122.392838,5850,124.7,69.8
38.297653,-122.387578,5950,125.9,71.0
38.299072,-122.382553,6050,126.5,70.1
38.300491,-122.377527,6150,126.5,70.1
38.301878,-122.372589,6250,126.5,70.1
38.303414,-122.367275,6350,126.5,70.1
38.30484,-122.362041,6450,126.8,71.1
38.306207,-122.357065,6550,126.8,71.1
38.307541,-122.352107,6650,126.8,71.1
38.308823,-122.347256,6750,128.4,71.8
38.31015,-122.342114,6850,128.4,71.8
38.311432,-122.33703,6950,127.1,72.1
38.313376,-122.329539,7100,125.2,71.8
38.315238,-122.322374,7225,123.7,71.1
38.317147,-122.31515,7375,123.7,71.1
38.318939,-122.308278,7450,128.4,71.8
38.320173,-122.303447,7475,132.5,72.0
38.321823,-122.296883,7500,136.6,72.1
38.323013,-122.292401,7500,141.0,71.8
38.324176,-122.287863,7500,145.8,71.2
38.327866,-122.27415,7500,150.2,71.0
38.331811,-122.258964,7525,154.6,71.9
38.336243,-122.241542,7525,157.8,71.9
38.340842,-122.224035,7525,159.7,72.1
38.345451,-122.206182,7525,158.8,72.0
38.34787,-122.197129,7525,159.7,71.0
38.350433,-122.188305,7525,159.5,69.1
38.355599,-122.170835,7500,159.8,69.9
38.360321,-122.15371,7525,158.8,70.9
38.365128,-122.13612,7525,158.8,70.9
38.369659,-122.119056,7525,157.8,71.9
38.374283,-122.1017,7500,159.7,71.0
38.378922,-122.084138,7525,158.8,70.9
38.38367,-122.066465,7525,158.8,70.9
38.388465,-122.04909,7525,159.7,71.0
38.392685,-122.033269,7525,159.7,71.0
38.397263,-122.015855,7525,158.8,72.0
38.40136,-122.000487,7525,158.8,70.9
38.405922,-121.983231,7525,157.5,71.1
38.410531,-121.965976,7500,157.5,71.1
38.415161,-121.94866,7525,156.5,71.0
38.419189,-121.933411,7525,156.9,71.8
38.423767,-121.916,7525,157.5,71.1
38.428267,-121.898926,7525,157.8,71.9
38.432831,-121.881429,7525,157.5,71.1
38.437484,-121.864014,7525,157.5,71.1
38.442,-121.846741,7525,157.8,71.9
38.446562,-121.829529,7525,156.5,71.0
38.451171,-121.812012,7525,156.5,71.0
38.4555,-121.795654,7525,155.6,72.0
38.459457,-121.780701,7525,155.6,70.9
38.463321,-121.766052,7525,155.6,72.0
38.467209,-121.751264,7525,155.6,70.9
38.471514,-121.734863,7525,154.6,71.9
38.475983,-121.717957,7525,154.3,71.1
38.480484,-121.700871,7525,154.6,71.9
38.484924,-121.683794,7525,155.6,72.0
38.488832,-121.669006,7525,155.6,70.9
38.492569,-121.654597,7525,155.6,72.0
38.497071,-121.63739,7525,155.6,72.0
38.50154,-121.619934,7525,155.6,72.0
38.505358,-121.605347,7525,155.6,70.9
38.509964,-121.588261,7525,154.3,71.1
38.514342,-121.571533,7525,154.6,71.9
38.518811,-121.55426,7525,153.7,71.8
38.523187,-121.537476,7525,153.4,71.0
38.527563,-121.520996,7525,153.4,71.0
38.532074,-121.503953,7525,153.4,71.0
38.535803,-121.489685,7525,153.4,72.2
38.540132,-121.472839,7525,153.4,72.2
38.544508,-121.455933,7525,154.6,71.9
38.548874,-121.439109,7525,154.6,71.9
38.553167,-121.422302,7525,154.6,71.9
38.557571,-121.405733,7525,155.6,70.9
38.561453,-121.39093,7500,155.6,72.0
38.565969,-121.373474,7500,155.6,72.0
38.570343,-121.356234,7500,155.6,72.0
38.57472,-121.338989,7500,154.6,71.9
38.579178,-121.321783,7500,154.6,71.9
38.583527,-121.304766,7500,154.6,71.9
38.588058,-121.287391,7500,154.6,71.9
38.591125,-121.275449,7450,158.8,72.0
38.594226,-121.263245,7350,162.9,72.1
38.59809,-121.247742,7250,164.1,71.9
38.601379,-121.234609,7150,165.1,72.0
38.604979,-121.220337,7050,165.1,72.0
38.607651,-121.210188,6975,165.1,72.0
38.610168,-121.200575,6900,165.1,72.0
38.612961,-121.189827,6825,165.1,72.0
38.615616,-121.179438,6750,165.1,72.0
38.61834,-121.168884,6675,166.0,72.1
38.620993,-121.158447,6600,166.0,72.1
38.62381,-121.147434,6525,166.0,72.1
38.6263,-121.137512,6450,166.0,72.1
38.628937,-121.127253,6375,165.1,72.0
38.631821,-121.116207,6300,165.1,70.9
38.634819,-121.104919,6225,164.1,70.8
38.6371,-121.096069,6150,165.1,72.0
38.639801,-121.085022,6075,163.2,72.9
38.642175,-121.0755,6000,161.0,71.9
38.644595,-121.065796,5925,159.7,72.1
38.64711,-121.055961,5850,158.8,72.0
38.649623,-121.046143,5775,158.8,72.0
38.652277,-121.035889,5700,157.8,71.9
38.654892,-121.025749,5625,158.8,72.0
38.657639,-121.015061,5550,158.8,72.0
38.660051,-121.005615,5475,158.8,72.0
38.662857,-120.994701,5400,159.7,72.1
38.665358,-120.985229,5325,159.7,71.0
38.668058,-120.974854,5250,158.8,72.0
38.670547,-120.965085,5175,157.8,71.9
38.672946,-120.955688,5100,157.8,71.9
38.675692,-120.945068,5025,156.5,72.1
38.67802,-120.935974,4950,156.5,72.1
38.680389,-120.926633,4875,155.6,72.0
38.683044,-120.916124,4800,155.6,72.0
38.685379,-120.906989,4750,156.9,72.9
38.686157,-120.903048,4700,156.0,77.0
38.686772,-120.898865,4675,155.9,81.1
38.687656,-120.890137,4600,154.2,82.9
38.688401,-120.882202,4525,154.8,84.1
38.689224,-120.871164,4450,150.6,85.1
38.689705,-120.862183,4400,149.2,86.9
38.689937,-120.854736,4325,150.1,88.1
38.690048,-120.845669,4275,150.0,90.0
38.69003,-120.836609,4200,150.0,90.0
38.690094,-120.828652,4125,149.0,88.8
38.690277,-120.823099,4050,146.3,86.1
38.690589,-120.819153,3975,146.4,82.2
38.691055,-120.815674,3875,147.7,79.1
38.691879,-120.811456,3800,147.0,75.0
38.692841,-120.807515,3750,145.8,71.2
38.69408,-120.803528,3700,144.3,67.2
38.695633,-120.799096,3650,140.1,66.0
38.697144,-120.794618,3625,135.7,66.1
38.698608,-120.790259,3600,131.3,67.2
38.69957,-120.787453,3575,127.4,67.9
38.700256,-120.785304,3550,122.9,68.0
38.70108,-120.782676,3525,119.8,67.9
38.701721,-120.780587,3500,116.2,68.3
38.702413,-120.778503,3475,111.2,67.8
38.704508,-120.771851,3425,106.8,68.0
38.706894,-120.764704,3375,103.1,67.2
38.709229,-120.757599,3325,100.8,67.2
38.711538,-120.75061,3275,102.2,66.9
38.713806,-120.744344,3275,102.5,65.2
38.71582,-120.738731,3250,97.6,65.8
38.717102,-120.735268,3250,94.4,64.2
38.718201,-120.732701,3250,92.3,60.1
38.718658,-120.731805,3250,92.7,55.1
38.720662,-120.729675,3225,91.7,28.0
38.721267,-120.72937,3200,91.8,23.8
38.722617,-120.729065,3175,91.4,13.3
38.724243,-120.729357,3150,93.9,345.8
38.725571,-120.729894,3125,92.7,339.8
38.727505,-120.730896,3100,88.6,336.0
38.727859,-120.731088,3100,88.6,336.0
38.73081,-120.737305,2925,83.9,254.8
38.730252,-120.738708,2875,83.6,249.0
38.727645,-120.744812,2675,81.6,239.0
38.727272,-120.745728,2650,72.1,240.9
38.724655,-120.752345,2575,72.1,240.9
38.724014,-120.753957,2575,34.0,241.9
38.72406,-120.754868,2575,10.0,270.0
38.723877,-120.756285,2575,10.0,270.0
38.723785,-120.756345,2575,8.6,249.4
38.723648,-120.756823,2575,9.0,243.4
38.723602,-120.756942,2575,5.9,239.0
38.723465,-120.75736,2575,4.5,243.4
38.723373,-120.757479,2575,5.9,239.0
38.723328,-120.75742,2575,4.2,166.0
38.723282,-120.75736,2575,3.7,146.3
38.723236,-120.75736,2575,2.9,135.0
38.723236,-120.75736,2575,2.3,153.4
38.723236,-120.7573,2575,1.6,135.0
38.723145,-120.75736,2575,1.6,135.0
38.723053,-120.757599,2575,5.0,216.9
38.722961,-120.757718,2575,7.1,225.0
38.722916,-120.757778,2575,8.1,240.3
38.722733,-120.758256,2575,9.0,243.4
38.722687,-120.758554,2575,9.0,243.4
38.722687,-120.758614,2575,6.0,270.0
38.722733,-120.758733,2575,6.1,279.5
38.721826,-120.759399,2675,106.9,243.9
38.721451,-120.760405,2725,105.6,244.2
38.720615,-120.762756,2825,104.7,245.1
38.719757,-120.765361,2925,103.1,247.2
38.718986,-120.7677,3025,102.0,248.7
38.718338,-120.770078,3100,102.2,250.0
38.717422,-120.773302,3200,103.7,250.9
38.716644,-120.776586,3300,104.7,252.8
38.715866,-120.780228,3400,106.2,255.8
38.715225,-120.78399,3475,110.4,258.0
38.714859,-120.78608,3500,114.5,257.9
38.714098,-120.791138,3525,119.2,258.9
38.712753,-120.800111,3575,124.0,259.8
38.711631,-120.809265,3650,122.8,260.1
38.711212,-120.812378,3700,120.5,260.9
38.710648,-120.817247,3800,118.5,260.8
38.709908,-120.823181,3900,116.4,261.1
38.70921,-120.828857,3975,114.4,261.0
38.708588,-120.834682,4050,115.9,263.1
38.707947,-120.840653,4125,116.8,263.1
38.707441,-120.845703,4225,116.1,262.1
38.706802,-120.85158,4325,115.1,262.0
38.70607,-120.857252,4400,116.7,260.1
38.705109,-120.863283,4475,119.6,257.9
38.704147,-120.869253,4500,123.8,257.9
38.703484,-120.873169,4525,127.9,257.8
38.702879,-120.876831,4500,131.8,258.2
38.702087,-120.881314,4475,136.6,256.9
38.69902,-120.897376,4450,141.2,256.1
38.696091,-120.911527,4475,139.5,257.2
38.695221,-120.916722,4500,140.1,260.1
38.694626,-120.921976,4500,141.0,263.1
38.694214,-120.92735,4475,143.4,266.0
38.693527,-120.941739,4450,144.6,264.8
38.692612,-120.953323,4450,144.8,264.0
38.691788,-120.961443,4450,144.4,262.0
38.691148,-120.966003,4450,143.6,259.2
38.689041,-120.9784,4450,143.2,257.9
38.688309,-120.983356,4450,142.7,261.1
38.687714,-120.989028,4475,141.8,263.9
38.687423,-120.993896,4500,141.4,265.9
38.687284,-120.998596,4500,142.0,269.2
38.687347,-121.003478,4500,144.1,272.0
38.687563,-121.007385,4500,145.6,275.1
38.688034,-121.011359,4475,146.8,279.0
38.688583,-121.014763,4475,148.7,282.8
38.689379,-121.018372,4450,150.6,287.0
38.690403,-121.022034,4450,151.0,291.0
38.691706,-121.026001,4450,151.2,295.0
38.693344,-121.029928,4450,150.8,298.9
38.695084,-121.033571,4450,151.2,302.9
38.697327,-121.03775,4450,152.4,306.2
38.700806,-121.043482,4450,152.4,308.1
38.703873,-121.048199,4450,152.4,311.0
38.70694,-121.052438,4450,152.8,313.9
38.711334,-121.058051,4450,152.8,316.1
38.71475,-121.062012,4450,152.4,319.0
38.725388,-121.073695,4425,153.8,319.0
38.730698,-121.079367,4400,154.9,320.8
38.734022,-121.082581,4400,154.6,324.0
38.739029,-121.08701,4400,153.4,325.9
38.742874,-121.090114,4400,153.0,328.9
38.748276,-121.094055,4400,153.1,331.1
38.753714,-121.097656,4400,152.5,333.1
38.75766,-121.100026,4400,153.1,336.1
38.768005,-121.105652,4400,153.2,337.0
38.7809,-121.112366,4375,153.4,337.8
38.79071,-121.117461,4425,148.9,337.9
38.798683,-121.12146,4475,145.6,339.1
38.808472,-121.126477,4475,149.9,338.1
38.817398,-121.130895,4450,152.3,338.8
38.825455,-121.134836,4475,147.6,338.1
38.831955,-121.138359,4525,147.9,336.9
38.838272,-121.142001,4500,149.9,335.1
38.84626,-121.147034,4450,153.8,333.8
38.853522,-121.151672,4375,158.3,333.0
38.858734,-121.155017,4300,162.8,333.0
38.863018,-121.157654,4200,166.8,334.0
38.866975,-121.159973,4100,168.5,336.9
38.870041,-121.161466,4025,170.1,341.1
38.872467,-121.162361,3950,172.5,346.9
38.874843,-121.162903,3875,173.1,351.0
38.877124,-121.163086,3825,174.1,358.0
38.879032,-121.163025,3775,175.2,2.9
38.881639,-121.162598,3700,175.1,8.9
38.883827,-121.161926,3650,173.9,15.0
38.886295,-121.160889,3600,173.4,19.9
38.888489,-121.159675,3550,172.8,23.9
38.891052,-121.157943,3475,172.8,29.1
38.894814,-121.155151,3375,173.6,30.9
38.898972,-121.151733,3275,172.2,33.9
38.903286,-121.147949,3175,169.5,34.9
38.907057,-121.14447,3075,166.0,36.2
38.911386,-121.140198,2975,162.4,38.0
38.914598,-121.136902,2925,157.6,39.8
38.91861,-121.132388,2850,153.0,41.8
38.923024,-121.127258,2775,148.6,42.8
38.926254,-121.123253,2725,144.3,45.0
38.928331,-121.120544,2675,139.3,45.9
38.929642,-121.118774,2675,134.5,48.0
38.930985,-121.11676,2650,129.7,49.1
38.933212,-121.11346,2625,125.1,50.8
38.934128,-121.111789,2575,123.1,55.9
38.934849,-121.110168,2575,119.0,64.1
38.935455,-121.108206,2525,115.9,68.8
38.935959,-121.106176,2500,112.4,74.0
38.936325,-121.104385,2475,108.7,77.2
38.936554,-121.102713,2475,104.6,80.1
38.936829,-121.100026,2425,100.6,83.7
38.937012,-121.096742,2375,99.1,87.1
38.937316,-121.091675,2300,100.4,84.9
38.937653,-121.086651,2300,96.3,85.8
38.937781,-121.084351,2300,92.2,86.3
38.938014,-121.080322,2350,87.4,84.8
38.93866,-121.072978,2350,84.5,83.9
38.939026,-121.070172,2350,86.0,81.3
38.93983,-121.063721,2350,88.3,80.2
38.940016,-121.062683,2350,89.8,73.2
38.940249,-121.06189,2350,90.4,65.1
38.940621,-121.061157,2350,91.8,57.0
38.94104,-121.060559,2350,92.8,48.1
38.941544,-121.060021,2350,92.5,38.8
38.942139,-121.059544,2350,93.0,31.8
38.942917,-121.059066,2350,93.6,23.3
38.943741,-121.058708,2350,92.4,15.7
38.944997,-121.058411,2350,91.1,8.8
38.946487,-121.058289,2350,90.2,3.8
38.948954,-121.058228,2300,90.0,1.3
38.951282,-121.058167,2250,89.1,358.1
38.952119,-121.058289,2225,89.8,352.3
38.952911,-121.058533,2200,88.3,344.2
38.953583,-121.058887,2200,87.2,334.9
38.954866,-121.059998,2150,86.5,318.8
38.955471,-121.060913,2125,85.2,305.9
38.95603,-121.062561,2075,83.5,286.7
