lat,lon,alt,gs,track
36.181549,-86.887093,350,126.4,195.1
36.179235,-86.887889,375,139.0,195.4
36.178304,-86.888181,400,142.9,195.0
36.177187,-86.88859,425,147.3,195.4
36.175827,-86.889038,475,150.4,195.4
36.173696,-86.889759,575,155.1,196.1
36.17202,-86.890402,650,157.9,196.9
36.170288,-86.891041,750,162.0,196.9
36.16832,-86.891785,850,164.2,197.0
36.166853,-86.89233,950,164.8,197.7
36.165409,-86.892973,1025,166.0,199.0
36.163879,-86.893616,1125,166.4,199.3
36.162616,-86.894142,1200,169.2,200.0
36.161362,-86.89476,1300,170.9,200.6
36.159963,-86.895486,1350,172.2,202.5
36.157868,-86.89683,1450,176.4,209.2
36.156285,-86.898232,1550,177.6,217.4
36.154796,-86.899927,1650,180.3,225.7
36.154266,-86.900654,1725,181.3,228.1
36.15303,-86.902714,1825,182.4,233.7
36.15284,-86.903141,1875,182.9,238.0
36.151909,-86.905245,1975,184.3,242.2
36.151304,-86.907173,2075,186.3,250.9
36.150787,-86.909409,2175,187.5,254.9
36.150606,-86.910621,2250,189.1,258.1
36.15033,-86.913185,2350,193.7,265.0
36.150238,-86.915073,2450,195.2,267.6
36.150238,-86.916561,2475,198.0,270.9
36.150373,-86.918861,2575,200.6,274.3
36.15065,-86.921253,2650,203.9,277.9
36.150885,-86.922776,2700,206.7,279.2
36.151062,-86.923943,2700,209.1,281.3
36.15152,-86.926346,2750,212.7,283.3
36.152023,-86.928864,2825,215.6,284.2
36.152252,-86.929951,2800,218.8,285.4
36.152794,-86.932243,2850,222.8,286.2
36.15358,-86.935329,2875,227.8,286.8
36.154097,-86.937503,2875,232.8,287.5
36.154796,-86.940074,2850,235.3,287.8
36.155182,-86.941509,2875,239.1,288.3
36.155594,-86.943111,2825,243.5,288.4
36.156332,-86.945742,2825,247.9,288.6
36.157123,-86.948781,2825,252.0,288.5
36.158333,-86.953164,2825,256.1,288.4
36.159714,-86.958275,2850,260.6,288.6
36.160538,-86.96125,2875,264.7,288.5
36.161453,-86.964626,2875,268.8,288.4
36.162197,-86.96754,2850,272.3,288.0
36.163734,-86.974202,2850,275.3,284.1
36.164383,-86.978989,2825,273.4,279.0
36.164658,-86.98225,2850,268.6,273.8
36.164665,-86.983143,2825,267.3,272.6
36.164703,-86.985855,2875,265.0,270.2
36.164571,-86.988694,2850,260.6,266.3
36.164383,-86.990891,2850,255.9,263.0
36.163827,-86.994713,2900,252.1,259.7
36.163221,-86.998044,2950,247.4,256.0
36.161499,-87.00531,3050,243.2,252.5
36.160583,-87.008858,3150,241.0,251.9
36.159823,-87.011719,3250,237.5,252.1
36.159451,-87.013238,3300,236.2,252.3
36.158939,-87.015167,3400,233.7,252.6
36.158613,-87.016569,3450,230.3,252.8
36.158194,-87.018322,3550,227.8,253.2
36.157745,-87.020187,3650,226.5,253.3
36.157263,-87.022121,3750,224.3,253.4
