lat,lon,alt,gs,track
33.204575,-97.197748,500,62.8,170.8
33.203989,-97.197727,500,62.8,170.8
33.193176,-97.204903,-50.0,71.0,0.0
33.187866,-97.198682,800,73.4,186.2
33.187509,-97.198679,900,70.1,182.4
33.183832,-97.19896,1000,69.1,183.3
33.177521,-97.199561,1100,73.1,182.4
33.174987,-97.1998,1100,76.0,180.0
33.171158,-97.196375,1200,76.0,180.0
33.171112,-97.195935,1200,85.1,102.9
33.171076,-97.195204,1200,85.1,102.9
33.17103,-97.194868,1200,98.0,91.2
33.171066,-97.194836,1200,106.1,87.8
33.171076,-97.193523,1200,102.2,86.1
33.171169,-97.19285,1200,84.6,83.2
33.171158,-97.192859,1200,74.7,82.3
33.171204,-97.191925,1200,96.6,83.5
33.171356,-97.190888,1200,86.7,82.7
33.171387,-97.190607,1200,87.6,83.4
33.171402,-97.190608,1200,96.7,82.9
33.171449,-97.189823,1200,83.3,85.2
33.171542,-97.189094,1200,83.3,85.2
33.0,-97.2,-50.0,0.0,0.0
33.3878,-97.000841,-50.0,75.0,0.0
33.387955,-96.999939,2900,75.0,75.9
33.388229,-96.998895,2900,73.4,70.1
33.38887,-96.997302,2900,71.6,63.4
33.389267,-96.996722,2900,71.6,63.4
33.390198,-96.995713,3000,68.6,45.6
33.390472,-96.99549,3000,67.7,34.2
33.39267,-96.993951,3000,70.0,31.0
33.394108,-96.993134,3100,68.0,26.2
33.394946,-96.992686,3100,66.2,25.0
33.396332,-96.991974,3100,63.3,21.3
33.397367,-96.991565,3200,63.0,20.5
33.399275,-96.99078,3200,65.1,17.9
33.401324,-96.990107,3200,64.8,17.0
33.402191,-96.989777,3300,63.8,13.6
33.403558,-96.989435,3300,64.9,9.8
33.404955,-96.98921,3300,69.9,9.1
33.405716,-96.989117,3300,75.7,7.6
33.406082,-96.989062,3300,75.7,7.6
33.406677,-96.98893,3300,79.5,6.5
33.407329,-96.988818,3200,80.4,5.7
33.408417,-96.988568,3200,79.2,4.3
33.427494,-96.976881,-50.0,77.0,0.0
33.427826,-96.976703,3200,77.0,14.1
33.428192,-96.976593,3200,77.2,18.9
33.429162,-96.976094,3200,76.6,23.9
33.430838,-96.975309,3200,76.6,19.9
33.431213,-96.97522,3200,77.9,8.9
33.431583,-96.975197,3200,77.9,8.9
33.432312,-96.97533,3200,79.0,0.0
33.432678,-96.975439,3200,81.1,350.8
33.433044,-96.975549,3200,84.8,342.9
33.434422,-96.976599,3200,86.4,331.6
33.435013,-96.977307,3200,88.5,317.3
33.435242,-96.977692,3200,91.0,303.3
33.435608,-96.978571,3200,89.2,300.3
33.435865,-96.980242,3200,92.8,281.2
33.435837,-96.981262,3200,93.1,268.1
33.435562,-96.98269,3200,94.3,265.7
33.435471,-96.983185,3200,90.7,256.0
33.433411,-96.985959,-50.0,77.0,0.0
33.433305,-96.986352,3200,77.0,253.1
33.433319,-96.986371,3200,77.0,253.1
33.206968,-97.197783,500,0.0,0.0
33.206406,-97.197803,600,58.2,184.9
33.206131,-97.197803,600,52.0,182.2
33.204734,-97.197895,700,49.0,181.2
33.203337,-97.197839,700,53.0,177.8
33.201801,-97.197727,700,57.0,180.0
33.20087,-97.197727,800,57.0,180.0
33.198898,-97.198022,800,60.0,180.0
33.19701,-97.197789,-50.0,63.5,0.0
33.196152,-97.197748,900,62.5,180.0
33.193712,-97.197698,-50.0,62.5,0.0
33.192856,-97.197528,1000,63.1,176.4
33.191652,-97.19739,1100,64.3,174.6
33.189883,-97.197222,1100,60.2,175.2
33.189606,-97.197144,1200,59.2,175.2
33.187835,-97.196998,1200,56.0,177.9
33.186951,-97.196942,1300,56.0,179.0
33.185694,-97.196942,1300,60.0,180.0
33.183506,-97.196942,1300,64.0,180.0
33.182342,-97.196942,1300,68.1,182.5
33.181644,-97.197054,1300,70.0,189.9
33.176147,-97.20802,1500,70.0,189.9
33.176422,-97.208459,1500,81.0,268.6
33.176337,-97.210282,1600,81.3,274.9
33.17688,-97.215271,1600,85.3,274.7
33.177338,-97.219171,1700,86.6,276.6
33.177826,-97.221829,1700,87.3,279.9
33.178299,-97.225818,1800,86.3,280.0
33.179901,-97.235321,1800,89.4,280.3
33.18013,-97.236969,1900,89.4,280.3
33.180862,-97.243506,2000,88.3,279.8
33.18132,-97.247461,2100,88.1,279.1
33.181595,-97.249713,2100,83.9,278.2
33.182373,-97.253778,2100,83.2,279.7
33.183689,-97.25533,-50.0,83.0,0.0
33.184113,-97.25625,2200,83.0,295.3
33.184891,-97.257898,2200,84.6,299.0
33.185944,-97.259875,2200,86.3,302.2
33.186127,-97.260315,2300,85.1,303.5
33.188782,-97.264929,2300,86.3,304.6
33.190063,-97.267017,2300,87.8,307.1
33.191391,-97.268939,2300,90.1,310.0
33.19281,-97.270807,2300,90.6,313.2
33.194321,-97.27262,2300,92.7,316.3
33.195923,-97.274323,2300,91.4,319.0
33.198263,-97.276649,2300,92.6,322.0
33.201941,-97.279956,2300,94.4,323.6
33.206543,-97.283936,2300,98.8,324.1
33.207154,-97.284496,2300,100.4,324.7
33.218719,-97.293329,2300,100.4,324.7
33.220748,-97.295651,2300,98.5,325.3
33.222336,-97.297614,2300,99.0,322.0
