lat,lon,alt,gs,track,vs
41.199615,-112.014979,4425,39.0,181.5,0
41.199196,-112.014979,4425,46.0,181.2,-64
41.19873,-112.014979,4425,53.0,180.0,-64
41.198218,-112.014979,4425,58.0,180.0,0
41.197893,-112.014979,4425,61.0,180.0,0
41.197311,-112.014954,4425,63.0,179.1,0
41.196915,-112.014979,4425,70.0,179.2,-64
41.19603,-112.014954,4425,74.0,180.0,128
41.19468,-112.014916,4450,78.0,179.3,320
41.191498,-112.014893,4550,80.0,179.3,704
41.189301,-112.014893,4650,77.0,180.7,1024
41.187139,-112.014979,4725,75.1,183.1,896
41.186234,-112.015137,4775,73.7,187.8,960
41.18551,-112.015353,4825,72.8,195.9,960
41.184858,-112.015665,4850,73.8,204.8,896
41.184299,-112.016102,4875,73.5,213.9,768
41.183741,-112.016726,4900,75.0,222.8,640
41.183182,-112.017538,4900,76.7,230.3,576
41.182617,-112.018555,4950,77.4,237.1,576
41.180878,-112.022095,5050,79.1,235.3,768
41.179411,-112.024904,5150,79.1,235.3,832
41.177829,-112.0279,5250,78.5,235.9,768
41.176758,-112.030085,5275,83.2,237.3,512
41.176153,-112.031333,5300,86.8,237.2,256
41.175476,-112.032654,5300,89.6,236.8,192
41.174663,-112.03433,5300,94.0,237.1,0
41.17305,-112.037598,5325,98.7,236.1,128
41.171402,-112.040894,5325,102.7,234.9,128
41.170212,-112.042908,5325,104.4,230.1,64
41.168518,-112.045316,5350,108.2,226.1,64
41.165909,-112.049011,5350,111.8,227.2,-64
41.16363,-112.052057,5350,112.5,223.9,64
41.158463,-112.058674,5375,116.0,225.0,64
41.154831,-112.063477,5375,116.0,224.3,128
41.15062,-112.068848,5400,118.1,226.0,-64
41.14444,-112.077637,5400,121.0,226.7,-64
41.140354,-112.083706,5375,121.1,228.0,64
41.135513,-112.090759,5375,121.0,226.7,64
41.130157,-112.097961,5400,119.5,226.0,0
41.123921,-112.106552,5400,120.3,227.0,0
41.118288,-112.114792,5400,118.3,228.1,64
41.112762,-112.12323,5425,120.5,229.0,0
41.109009,-112.129272,5400,117.3,230.9,-64
41.104369,-112.137077,5375,115.4,232.0,0
41.100906,-112.143372,5375,115.2,233.8,0
41.096502,-112.151621,5375,113.5,235.1,-64
41.093383,-112.157863,5350,113.4,236.9,0
41.090217,-112.163981,5350,113.5,235.1,-128
41.088226,-112.167419,5325,114.0,232.1,-192
41.085748,-112.171471,5300,113.6,230.0,-128
41.084445,-112.173282,5300,113.9,226.1,0
41.083374,-112.174592,5300,114.1,221.1,0
41.082413,-112.175476,5300,113.4,213.1,64
41.08136,-112.17627,5300,112.3,208.2,128
41.080255,-112.176777,5325,111.0,198.9,192
41.079575,-112.176941,5325,109.7,190.0,192
41.078568,-112.177063,5325,109.0,181.1,128
41.077744,-112.177002,5325,109.4,175.3,128
41.076965,-112.176819,5325,108.9,166.7,64
41.076004,-112.176331,5325,108.9,156.7,-128
41.075134,-112.175659,5325,109.9,148.8,-256
41.074173,-112.174622,5300,110.9,140.9,-384
41.073624,-112.173828,5275,113.2,132.9,-512
41.072983,-112.172668,5275,113.8,126.1,-512
41.072201,-112.17091,5250,113.0,120.9,-256
41.070557,-112.166931,5250,110.9,117.9,64
41.068757,-112.16217,5250,112.3,115.9,-64
41.067032,-112.157166,5250,109.7,114.2,64
41.065567,-112.152466,5275,107.7,111.8,64
41.063403,-112.145316,5275,107.0,110.8,128
41.062053,-112.140135,5275,106.9,109.1,128
41.061169,-112.13639,5275,107.0,105.7,-128
41.059167,-112.127027,5275,105.7,107.1,64
41.057724,-112.121159,5300,104.7,108.9,64
41.056137,-112.115479,5325,103.8,110.9,64
41.053208,-112.105179,5375,103.1,109.8,192
41.04995,-112.093506,5400,104.4,110.2,0
41.046691,-112.081583,5400,103.8,110.9,0
41.044052,-112.072876,5375,105.9,112.2,-64
41.041477,-112.064292,5375,107.0,110.8,-64
41.038971,-112.055603,5375,105.9,112.2,64
41.037008,-112.048936,5375,106.0,111.0,0
41.036403,-112.046502,5375,105.7,107.1,0
41.033749,-112.034579,5375,106.3,108.1,0
41.032379,-112.029541,5375,107.6,110.1,-128
41.030777,-112.024109,5375,109.0,112.1,-128
41.028397,-112.016479,5350,109.2,110.9,-128
41.027511,-112.013043,5350,107.9,107.3,64
41.026068,-112.007113,5375,106.0,109.3,128
41.024765,-112.002432,5375,107.7,111.8,0
