lat,lon,alt,gs,track,vs
40.077621,-83.071106,800,83.2,86.6,448
40.077805,-83.066772,875,87.1,86.7,576
40.077985,-83.062696,975,85.1,86.6,576
40.078171,-83.058899,1075,82.2,85.8,768
40.078451,-83.055767,1175,80.4,84.3,832
40.078497,-83.054393,1200,78.0,88.5,896
40.078404,-83.05352,1250,76.7,97.5,1088
40.078217,-83.052612,1275,75.6,107.7,960
40.077988,-83.052063,1300,73.8,116.6,896
40.077799,-83.051647,1300,72.8,127.2,768
40.077427,-83.051147,1325,71.5,133.3,832
40.076961,-83.050711,1350,72.2,143.4,768
40.076523,-83.050415,1375,71.6,151.6,704
40.075937,-83.050149,1400,71.9,158.8,640
40.07547,-83.050049,1400,72.8,171.3,640
40.074959,-83.050024,1425,73.0,180.8,448
40.074463,-83.05011,1425,72.7,187.9,512
40.074005,-83.050293,1425,74.5,194.8,448
40.073364,-83.05072,1450,76.6,203.9,384
40.072865,-83.051147,1450,78.2,215.1,320
40.072266,-83.05188,1475,79.9,224.5,640
40.07184,-83.052646,1500,83.0,233.8,576
40.071468,-83.05352,1525,85.9,242.2,832
40.071121,-83.054565,1550,88.0,248.7,640
40.07049,-83.05714,1625,88.5,251.6,768
40.069702,-83.060547,1725,87.4,254.1,832
40.069094,-83.063694,1775,90.2,257.2,512
40.068489,-83.06744,1875,88.8,258.3,832
40.068023,-83.070061,1900,91.9,255.5,384
40.06793,-83.070374,1900,93.9,255.8,0
40.067837,-83.070935,1875,96.0,255.5,-576
40.067558,-83.072371,1850,99.9,256.1,-640
40.067185,-83.074306,1850,103.8,254.4,-192
40.065602,-83.081922,1800,107.3,253.8,-192
40.063339,-83.091736,1750,107.3,253.8,-128
40.062251,-83.096279,1750,105.3,251.7,-256
40.060684,-83.10199,1750,107.6,249.9,-192
40.057297,-83.114197,1750,107.2,250.4,-64
40.055966,-83.11925,1725,108.2,252.2,-64
40.054916,-83.123718,1750,103.4,253.1,256
40.053359,-83.130486,1825,102.1,251.7,320
40.051163,-83.139099,1825,98.7,250.5,0
40.048564,-83.148339,1800,99.4,249.4,-64
40.045259,-83.159388,1775,101.0,248.5,-64
40.043676,-83.164194,1775,102.6,246.4,320
40.04306,-83.166016,1825,100.7,246.0,576
40.042648,-83.167297,1850,96.4,247.4,832
40.042099,-83.16925,1925,96.1,251.2,960
40.041581,-83.171747,1975,93.1,255.1,576
40.040744,-83.176179,2025,92.2,257.5,384
40.039902,-83.180908,2100,92.2,257.5,832
40.039347,-83.183608,2150,92.4,254.3,448
40.03862,-83.186523,2200,92.0,251.0,448
40.037159,-83.191847,2225,96.2,249.3,256
40.036368,-83.194594,2275,96.2,249.3,704
40.03525,-83.198839,2325,92.7,251.8,320
40.034134,-83.202881,2375,95.3,249.1,448
40.033202,-83.205892,2400,90.6,248.0,448
40.032318,-83.208514,2450,86.8,245.5,512
40.030975,-83.212097,2500,87.7,242.9,384
40.029373,-83.216003,2575,85.9,242.2,512
40.027755,-83.219875,2650,87.8,239.9,704
40.02594,-83.223694,2725,87.7,237.6,512
40.024063,-83.2276,2800,89.7,239.1,640
40.023331,-83.229187,2825,90.6,239.5,256
40.022216,-83.231673,2825,95.5,239.1,0
40.021271,-83.233948,2825,95.3,243.2,256
40.020767,-83.235474,2825,96.8,250.1,-128
40.020493,-83.236938,2825,98.5,257.1,-128
40.020167,-83.239476,2800,100.1,261.4,0
40.020028,-83.241223,2800,103.3,265.6,-64
40.020074,-83.242971,2825,105.1,272.2,192
40.020354,-83.248964,2800,106.2,273.8,-192
40.02063,-83.253235,2825,109.7,276.3,192
40.021271,-83.259583,2875,111.2,278.3,0
40.022076,-83.267815,2850,112.8,276.6,0
40.022774,-83.27643,2850,113.5,275.6,64
40.023426,-83.28392,2875,109.9,277.3,64
