lat,lon,alt,gs,track,vs
35.20769,-80.9515,450,102.2,356.1,128
35.21039,-80.951729,450,128.3,356.0,128
35.216583,-80.952254,425,140.4,355.9,64
35.217407,-80.952366,425,167.4,355.9,832
35.218537,-80.952473,475,167.4,355.9,832
35.218909,-80.952473,475,169.4,355.9,1728
35.220474,-80.952591,575,168.4,355.9,2624
35.222215,-80.952759,675,166.4,356.2,2880
35.223844,-80.952873,775,166.4,355.9,2496
35.226242,-80.953095,875,166.4,355.9,2112
35.228668,-80.953263,975,169.4,356.3,2048
35.230408,-80.95346,1075,171.7,354.6,2240
35.232828,-80.953928,1175,172.1,351.0,2304
35.234482,-80.954475,1275,172.8,343.9,2496
35.236366,-80.955388,1375,173.8,338.8,2624
35.237823,-80.956249,1475,174.0,333.7,2752
35.239197,-80.957222,1575,173.8,330.3,2496
35.240184,-80.95796,1625,175.1,328.3,2048
35.241486,-80.958996,1675,177.5,326.5,1600
35.244141,-80.961285,1775,181.5,324.6,1216
35.245956,-80.962927,1825,185.0,323.1,1088
35.248004,-80.964855,1875,189.6,322.3,1024
35.250046,-80.966778,1925,193.7,321.7,1088
35.252884,-80.96941,2000,197.8,323.0,1088
35.254578,-80.97084,2050,201.6,325.9,1024
35.257408,-80.972861,2100,206.2,329.7,1024
35.26076,-80.974965,2175,210.6,333.2,1216
35.263553,-80.976601,2250,214.7,334.6,1216
35.266068,-80.977993,2300,218.4,335.7,1216
35.26886,-80.979481,2350,221.1,336.0,1024
35.270256,-80.980225,2375,224.8,336.4,960
35.272724,-80.981569,2400,229.8,336.7,1024
35.275406,-80.982971,2475,232.9,336.7,1152
35.276779,-80.983658,2500,236.1,336.8,1280
35.280167,-80.985432,2575,240.6,336.7,1472
35.282872,-80.986828,2625,244.6,336.9,1472
35.286163,-80.988522,2700,249.1,336.8,1408
35.289436,-80.990217,2775,253.2,337.0,1536
35.292927,-80.992088,2875,257.6,336.9,1792
35.296509,-80.9939,2975,261.7,337.1,2048
35.29953,-80.995445,3075,263.9,337.0,2304
35.302471,-80.996996,3175,265.8,337.2,2560
35.304798,-80.998165,3275,267.1,337.1,2752
35.307545,-80.999568,3375,268.0,337.2,2944
35.309784,-81.000767,3475,268.0,337.2,3200
35.311967,-81.001905,3575,268.0,337.2,3392
35.313766,-81.002769,3675,268.0,337.2,3456
35.315971,-81.00395,3775,267.5,336.9,3648
35.31774,-81.004827,3875,267.5,336.9,3776
35.319416,-81.005762,3975,266.6,336.8,3904
35.321138,-81.006639,4075,265.6,336.7,4032
35.322922,-81.007576,4175,264.7,336.6,4096
35.324707,-81.008549,4275,263.8,336.5,4096
35.326212,-81.009327,4375,262.9,336.5,4032
35.327935,-81.010262,4475,262.0,336.4,3904
35.329422,-81.011066,4575,262.4,336.2,3776
35.331193,-81.012015,4675,261.5,336.1,3712
35.332947,-81.012955,4775,260.5,336.0,3712
35.335057,-81.014119,4875,259.6,335.9,3712
35.336655,-81.014957,4975,259.6,335.9,3584
35.338269,-81.015872,5050,259.6,335.9,3520
35.339992,-81.016807,5150,259.6,335.9,3392
35.342239,-81.018047,5250,260.0,335.7,3200
35.343995,-81.019027,5350,260.0,335.7,3136
35.346405,-81.020336,5450,260.0,335.7,2880
35.348511,-81.021538,5550,260.9,335.3,2752
35.350745,-81.022826,5650,262.1,334.2,2432
35.353678,-81.024754,5750,265.8,331.2,2112
35.357025,-81.02726,5850,269.4,327.4,1792
35.360229,-81.030235,5950,273.2,322.6,1984
35.363082,-81.033286,6050,276.0,317.1,2112
35.365363,-81.036325,6150,279.1,311.5,2240
35.367597,-81.03989,6250,282.0,306.1,2368
35.369293,-81.043053,6350,283.5,302.9,2560
35.370667,-81.045799,6450,283.8,300.7,2880
35.371902,-81.048489,6525,283.9,299.5,3072
35.372951,-81.050818,6625,283.3,298.9,3200
35.374208,-81.053623,6725,283.2,298.5,3136
35.375473,-81.056499,6825,283.6,298.2,2944
35.376861,-81.059759,6925,283.2,298.0,2688
35.379684,-81.066227,7125,283.6,297.7,2304
35.382773,-81.073433,7300,283.1,297.6,1856
35.386032,-81.08103,7450,284.0,297.5,1408
35.389477,-81.089094,7550,284.5,297.6,960
35.392914,-81.097126,7625,283.6,297.7,512
35.403117,-81.120709,7675,284.1,297.9,64
