lat,lon,alt,gs,track,vs
40.616272,-74.243347,-175,12.2,260.5,-64
40.616547,-74.245056,-175,24.7,291.4,64
40.615768,-74.248962,-125,29.4,279.8,128
40.615524,-74.249413,-100,59.2,239.5,896
40.615036,-74.25,-50,59.0,231.2,1024
40.614826,-74.250225,-25,59.0,231.2,1024
40.614593,-74.25035,0,59.7,211.3,1216
40.614221,-74.250599,25,61.1,201.1,1088
40.6138,-74.250732,50,61.7,197.0,1024
40.612964,-74.250849,100,62.4,192.0,1088
40.612079,-74.250787,150,66.2,175.7,1024
40.61174,-74.250671,150,68.5,168.2,960
40.611191,-74.250427,175,70.2,160.0,768
40.61055,-74.25,200,72.9,151.3,832
40.609938,-74.249476,250,75.0,143.1,768
40.609379,-74.248727,250,79.9,134.5,640
40.608821,-74.247853,275,84.8,127.8,320
40.608262,-74.246729,275,89.4,121.7,128
40.607437,-74.24469,300,94.4,117.1,256
40.606888,-74.243225,300,98.6,112.7,64
40.606567,-74.241943,300,101.2,106.7,64
40.606353,-74.2403,300,102.4,99.6,128
40.606214,-74.238364,300,105.2,93.8,0
40.606155,-74.234802,300,108.0,91.1,0
40.606201,-74.231201,350,110.1,87.9,320
40.6064,-74.226567,400,112.4,85.4,512
40.606726,-74.223383,425,115.1,82.0,192
40.607145,-74.220449,425,117.5,78.2,256
40.608169,-74.214706,450,120.5,76.1,128
40.609314,-74.209351,450,122.8,73.9,0
40.61045,-74.204469,450,124.6,71.3,64
40.612126,-74.198539,475,125.4,69.0,256
40.613755,-74.193483,500,124.1,66.7,192
40.615943,-74.187116,550,122.6,64.9,384
40.617665,-74.182434,575,123.9,64.7,64
40.622086,-74.170349,575,126.1,63.6,-192
40.62442,-74.164429,550,126.2,61.6,-128
40.626697,-74.159338,550,128.3,59.0,-256
40.631491,-74.149288,500,127.1,58.2,-192
40.635914,-74.1398,550,125.2,58.7,128
40.640755,-74.129625,550,124.6,57.5,192
40.644014,-74.122758,575,123.3,59.3,320
40.644526,-74.121635,575,123.8,58.9,-64
40.649414,-74.110901,550,127.3,59.8,0
40.655326,-74.097602,550,126.3,60.6,192
40.658707,-74.089478,550,127.1,61.8,-128
40.661499,-74.082764,525,129.0,60.3,-256
40.663651,-74.078186,500,129.9,57.9,-256
40.666313,-74.07282,425,130.9,55.6,-704
40.669432,-74.06714,350,129.4,53.5,-704
40.669785,-74.066528,350,129.8,52.5,-768
40.669968,-74.066223,350,128.2,52.0,-64
40.670609,-74.065125,350,126.2,52.4,-448
40.671387,-74.063894,350,123.1,51.3,0
40.672644,-74.061834,325,119.3,50.4,-320
40.673994,-74.059712,350,114.9,49.2,64
40.675483,-74.057402,350,111.5,50.5,-256
40.677345,-74.054468,325,107.9,50.3,-384
40.679169,-74.051697,300,103.4,48.1,-192
40.681302,-74.048663,250,99.0,45.8,-192
40.682465,-74.047241,250,96.4,40.8,-192
40.685678,-74.043857,200,91.7,39.2,-320
40.687454,-74.041992,175,88.6,36.7,-256
40.688611,-74.040985,175,86.3,32.2,-128
40.690247,-74.039795,175,85.0,28.1,64
40.692102,-74.038551,175,84.7,30.5,-128
40.692581,-74.038086,175,85.3,39.3,-128
40.692987,-74.037489,150,85.0,47.9,-64
40.693314,-74.036804,150,84.4,58.6,64
40.693546,-74.036054,175,81.9,70.0,128
40.693592,-74.035617,175,80.4,79.2,128
40.693592,-74.03493,175,79.6,82.8,192
40.693499,-74.034493,175,75.9,102.9,192
40.693314,-74.034119,175,73.4,114.1,128
40.693127,-74.033744,175,70.2,125.7,128
40.692902,-74.033508,175,69.4,132.7,128
40.692673,-74.033325,175,66.9,148.4,0
40.692382,-74.033182,175,64.8,160.2,-64
40.692102,-74.03312,175,63.6,171.9,-320
40.691777,-74.033182,150,63.1,182.7,-384
40.691437,-74.033264,150,61.4,196.1,-512
40.691078,-74.033494,125,59.5,209.1,-576
40.690752,-74.033869,125,59.5,222.3,-384
40.690473,-74.034306,125,59.0,231.2,-256
40.690247,-74.03479,100,58.8,238.2,-320
40.690063,-74.035278,100,58.2,245.6,-192
40.689868,-74.036054,100,59.8,252.5,0
40.689285,-74.038635,125,64.5,251.0,128
40.688828,-74.0401,125,68.0,245.7,64
40.688095,-74.041992,125,72.9,243.1,128
40.686982,-74.044793,125,77.8,242.4,0
40.68576,-74.047852,125,80.6,240.3,0
40.685306,-74.048663,125,80.7,236.1,128
40.684794,-74.049412,150,83.5,226.0,320
40.684189,-74.050099,150,85.0,216.9,192
40.683397,-74.050661,150,86.0,209.2,192
40.682792,-74.05091,175,87.0,199.5,576
40.682233,-74.051035,200,87.3,189.9,576
40.681458,-74.051086,225,86.2,184.0,896
40.680837,-74.051035,250,85.5,174.0,768
40.680038,-74.050842,275,85.3,169.9,832
40.679581,-74.050598,300,84.5,159.2,1024
40.678882,-74.050161,325,84.1,151.6,1024
40.67837,-74.049599,350,82.8,142.9,832
40.677933,-74.049072,375,82.8,137.4,1024
40.677567,-74.048462,400,82.3,130.1,832
40.677159,-74.047664,425,80.3,120.7,832
40.67688,-74.04679,450,79.3,113.0,896
40.676697,-74.045959,500,78.1,103.3,960
40.676605,-74.044983,525,77.3,95.2,1088
40.676601,-74.043981,550,77.2,86.3,832
40.67674,-74.043232,600,76.3,79.4,960
40.676926,-74.042296,600,75.6,72.3,512
40.677299,-74.041235,625,76.5,64.4,448
40.677811,-74.040174,650,77.4,57.1,512
40.678345,-74.039246,675,79.7,51.1,512
40.679254,-74.037926,700,82.0,46.0,448
40.679952,-74.037053,725,83.5,43.1,768
40.681349,-74.035492,775,86.7,39.4,576
40.682465,-74.034363,800,91.2,37.9,192
40.683537,-74.033307,800,95.8,36.5,0
40.68498,-74.031996,775,100.7,34.5,-192
40.6875,-74.029846,775,104.6,31.7,192
40.689496,-74.028376,800,104.2,28.0,320
40.691986,-74.026794,825,105.6,24.6,256
40.694458,-74.025391,825,108.6,21.6,-128
40.696838,-74.024292,825,108.5,18.3,-64
40.69997,-74.02307,825,109.9,15.3,-320
40.703647,-74.021884,800,108.7,12.8,128
40.707185,-74.020948,825,109.8,10.5,-64
40.708722,-74.020635,825,110.6,9.9,128
40.718765,-74.018433,850,112.0,10.8,64
40.725574,-74.016765,850,114.6,9.5,-128
40.73085,-74.015747,850,113.0,7.6,-128
40.738841,-74.014456,850,112.8,6.6,64
40.745361,-74.013489,900,110.8,6.7,192
40.748383,-74.012939,900,111.6,9.8,0
40.751038,-74.012208,900,114.0,13.2,0
40.753458,-74.011272,900,116.1,17.0,-192
40.756714,-74.009827,900,115.8,19.7,0
40.759323,-74.008423,900,117.4,23.1,64
40.761978,-74.006775,900,118.5,26.6,128
40.765366,-74.004333,900,120.4,29.3,-64
40.770309,-74.000549,850,121.6,31.2,-128
40.7742,-73.997253,875,121.2,33.6,0
40.779993,-73.992171,875,120.4,32.1,64
40.783905,-73.989136,875,120.9,29.7,0
40.786011,-73.987549,900,118.7,29.8,448
40.790002,-73.984368,975,114.4,31.0,640
40.792923,-73.982178,1075,110.6,29.8,768
40.795898,-73.97998,1175,106.9,28.5,896
40.799332,-73.9776,1250,106.9,27.3,448
