lat,lon,alt,gs,track
21.989648,111.305695,29100,463.0,18.1
21.998632,111.309408,29100,462.4,22.2
22.007858,111.313976,29100,462.9,26.3
22.016968,111.319319,29100,462.9,30.2
22.025574,111.325112,29100,462.4,33.2
22.034338,111.331991,29100,463.4,37.0
22.042191,111.338995,29100,462.9,40.9
22.049652,111.346535,29100,463.9,44.5
22.077209,111.376298,29100,463.9,45.0
22.088199,111.388092,29150,465.3,45.0
22.090387,111.390483,29175,463.9,44.8
22.092728,111.392928,29200,463.9,44.8
22.110451,111.411896,29550,458.9,44.9
22.124882,111.427205,29725,458.3,44.1
22.134099,111.435954,29825,458.1,40.8
22.144043,111.444464,29975,456.3,38.3
22.170593,111.466586,30250,455.6,37.6
22.19902,111.490007,30500,455.8,37.4
22.231567,111.516574,30725,458.4,37.0
22.248339,111.530202,30825,459.8,37.0
22.273896,111.550903,31100,457.6,37.1
22.303894,111.575201,31350,457.8,36.9
22.323212,111.590632,31500,458.5,35.8
22.33325,111.597799,31550,460.2,32.8
22.367559,111.620789,31775,461.2,31.8
22.40224,111.643728,32000,462.9,31.7
22.434408,111.665243,32250,462.8,32.1
22.464935,111.685913,32500,461.9,32.2
22.491669,111.70419,32775,461.2,33.4
22.503398,111.713053,32900,460.6,36.3
22.510195,111.71875,32975,459.6,38.6
22.51918,111.727162,33075,458.6,42.5
22.528061,111.73645,33200,458.2,45.2
22.535473,111.745148,33275,458.2,48.3
22.542549,111.754506,33350,458.3,52.2
22.549576,111.765065,33450,458.4,54.7
22.555956,111.775665,33550,457.3,58.0
22.563823,111.790059,33675,456.8,60.3
22.570806,111.804199,33775,456.6,62.8
22.577137,111.818441,33875,455.9,65.2
22.582993,111.83313,33975,456.1,67.7
22.588486,111.848611,34075,455.9,69.9
22.600692,111.885783,34325,456.1,70.5
22.613308,111.924184,34550,456.1,70.5
22.626436,111.964111,34775,456.1,70.5
22.639517,112.003835,35000,457.4,70.5
22.648781,112.031962,35125,457.4,70.5
22.66284,112.074738,35125,458.0,70.6
22.676852,112.117869,35100,459.5,70.8
22.689793,112.157949,35100,459.5,70.8
22.704038,112.201792,35100,459.8,70.7
22.717758,112.243869,35100,461.1,70.6
22.731551,112.286377,35100,460.8,70.7
22.741608,112.317128,35100,460.2,70.6
22.744585,112.324931,35100,460.9,66.6
22.748263,112.332967,35125,460.7,62.3
22.753663,112.342478,35125,460.6,57.9
22.758133,112.349188,35100,461.0,53.4
22.764137,112.356974,35100,461.7,49.5
22.776101,112.371318,35100,461.5,47.6
22.804778,112.404887,35100,462.1,47.4
22.8335,112.438558,35100,462.1,47.4
22.861571,112.471415,35100,462.1,47.4
22.890015,112.504679,35100,462.1,47.2
22.918213,112.537553,35100,462.1,47.2
22.94664,112.570812,35100,462.8,47.3
22.975616,112.60467,35100,462.8,47.3
23.003403,112.637179,35100,462.1,47.2
23.031859,112.670339,35100,461.3,47.1
23.060768,112.703959,35100,461.3,47.1
23.089212,112.737122,35100,461.3,47.1
23.117294,112.769664,35100,460.6,46.8
23.146238,112.80304,35100,461.3,46.9
23.174495,112.835948,35100,460.7,47.2
23.202939,112.869161,35100,461.4,47.3
23.232406,112.903798,35100,462.1,47.4
23.261176,112.937215,35100,462.0,46.8
23.28934,112.969513,35100,461.9,46.5
23.31378,112.997437,35100,462.1,47.2
