lat,lon,alt,gs,track
41.874714,-6.702874,3300,138.0,8.0
41.876579,-6.70249,3425,139.0,9.0
41.880295,-6.701785,3675,144.0,8.0
41.886932,-6.700599,4025,151.0,8.0
41.88868,-6.700255,4100,156.0,8.0
41.891987,-6.699233,4275,160.0,13.0
41.89706,-6.696103,4575,165.0,25.0
41.900848,-6.691797,4900,167.0,40.0
41.904053,-6.687802,5250,169.0,43.0
41.90712,-6.682871,5600,167.0,50.0
41.908447,-6.680312,5800,168.0,55.0
41.909866,-6.677565,5925,169.0,55.0
41.911819,-6.673555,6175,172.0,57.0
41.913437,-6.670012,6400,173.0,58.0
41.914703,-6.66736,6525,175.0,57.0
41.916893,-6.662506,6775,177.0,59.0
41.918243,-6.659503,6950,180.0,59.0
41.922043,-6.651223,7400,180.0,59.0
41.923735,-6.647431,7625,182.1,58.9
41.925293,-6.644107,7825,182.3,58.2
41.927832,-6.638553,8125,183.2,58.4
41.929916,-6.633932,8375,186.3,58.6
41.934677,-6.62357,8850,205.6,58.3
41.942961,-6.60553,9000,204.3,58.4
41.947906,-6.594731,9150,208.2,58.8
41.955688,-6.57769,9450,209.2,58.3
41.957066,-6.574678,9475,211.5,58.3
41.96521,-6.556903,9500,212.0,58.0
41.974228,-6.53724,9500,212.0,58.2
41.98201,-6.520136,9500,210.0,58.0
41.990662,-6.501285,9500,206.0,58.0
41.998352,-6.484368,9500,209.0,58.0
42.008926,-6.46143,9500,206.0,58.0
42.01474,-6.448662,9500,206.0,58.0
42.016655,-6.444439,9550,204.0,59.0
42.018143,-6.441182,9600,202.0,58.0
42.020748,-6.435433,9750,202.0,59.0
42.023914,-6.428471,9925,205.0,59.0
42.02655,-6.422757,10075,206.0,58.0
42.029594,-6.41608,10225,206.0,59.0
42.03397,-6.406435,10475,206.0,59.0
42.035751,-6.402595,10575,208.0,58.0
42.038635,-6.396353,10750,212.0,58.0
42.040302,-6.392638,10875,215.0,59.0
42.042072,-6.388741,11000,217.0,59.0
42.045235,-6.381779,11250,221.0,58.0
42.048111,-6.375566,11450,223.0,58.0
42.05365,-6.363518,11825,230.7,58.7
42.05864,-6.352532,12125,237.0,58.5
42.063492,-6.341983,12400,246.5,58.4
42.070953,-6.325753,12800,255.9,58.4
42.077957,-6.310272,13175,264.3,58.8
42.085271,-6.294144,13550,272.0,58.5
42.092859,-6.277473,13925,278.2,58.8
42.100616,-6.260334,14325,283.7,58.5
42.106979,-6.246352,14625,287.6,58.8
42.113937,-6.230996,15025,290.4,58.7
42.120418,-6.216601,15425,291.7,58.6
42.127533,-6.200908,15825,293.4,58.8
42.135222,-6.183834,16225,296.2,58.7
42.143601,-6.165502,16575,300.3,58.5
42.152069,-6.146663,16950,303.7,58.9
42.160309,-6.128561,17325,306.1,58.5
42.169484,-6.108335,17675,312.3,58.8
42.1772,-6.09117,18050,314.0,58.9
42.185591,-6.072501,18425,316.8,58.8
42.188095,-6.06695,18550,315.9,58.7
42.192307,-6.057524,18775,315.9,58.7
42.19931,-6.042044,19100,318.1,58.8
42.208054,-6.022568,19450,320.8,58.0
