lat,lon,alt,gs,track,vs
-34.375914,-58.35484,9000,252.0,346.5,1856
-34.34785,-58.371503,9325,270.0,322.2,832
-34.343206,-58.375477,9400,276.0,322.6,1472
-34.34027,-58.378139,9475,278.0,322.7,1664
-34.338671,-58.38127,9700,282.0,323.4,2208
-34.329197,-58.389744,9925,282.0,323.8,2784
-34.330706,-58.388629,10050,282.0,324.0,3136
-34.326948,-58.391415,10200,282.0,324.1,3264
-34.319307,-58.398972,10750,280.0,324.3,3328
-34.311527,-58.405069,11025,280.0,324.5,3168
-34.303835,-58.411224,11325,280.0,324.5,2784
-34.300584,-58.414873,11600,280.0,324.7,2496
-34.297341,-58.417498,11775,280.0,324.7,2496
-34.290879,-58.423221,12100,282.0,324.5,2560
-34.28414,-58.42888,12200,282.0,324.7,2560
-34.269383,-58.441553,12875,280.0,324.7,2976
-34.25812,-58.450661,13250,278.0,324.7,3200
-34.250031,-58.458245,13525,278.0,324.7,2880
-34.24214,-58.464149,13900,280.0,324.7,2720
-34.231233,-58.472984,14250,280.0,324.7,2560
-34.221021,-58.48334,14675,282.0,324.7,2528
-34.208493,-58.494599,14975,282.0,324.5,2464
-34.192261,-58.509218,15300,284.0,324.7,2336
-34.171782,-58.52779,15625,286.0,324.7,2400
-34.181019,-58.516684,16600,282.0,324.7,3264
-34.168817,-58.527671,17125,282.0,324.7,2656
-34.162316,-58.532941,17400,282.0,324.7,2240
-34.144966,-58.546957,18025,286.0,324.7,2240
-34.139169,-58.551886,18125,288.0,327.3,2048
-34.131766,-58.556974,18350,294.0,334.0,2048
-34.127235,-58.559879,18450,298.0,336.3,1504
-34.101136,-58.566472,18650,336.0,355.8,800
-34.096789,-58.565848,18675,336.0,356.5,800
-34.08218,-58.568007,18900,346.0,357.9,1632
-34.065693,-58.569205,19200,352.0,357.9,2016
-34.051729,-58.570799,19500,356.0,357.7,2240
-34.045195,-58.570453,19625,358.0,357.7,1664
-34.033557,-58.569758,19850,362.0,357.9,1952
-34.020458,-58.569961,20125,366.0,357.5,1984
-34.008169,-58.5724,20350,370.0,357.5,1664
-34.002517,-58.571065,20400,372.0,357.5,1824
-33.989184,-58.571964,20675,376.0,357.7,1984
-33.981021,-58.572249,20825,378.0,359.1,2048
-33.96954,-58.571475,21000,388.0,4.6,1664
-33.95089,-58.566894,21300,402.0,11.4,1664
-33.933789,-58.562579,21550,410.0,13.4,1888
-33.916078,-58.556892,21800,414.0,13.9,1664
-33.9019,-58.553207,22100,418.0,13.9,1760
-33.881361,-58.549085,22400,422.0,13.9,2112
-33.869032,-58.542412,22675,424.0,13.9,2112
-33.854877,-58.538591,22950,426.0,13.9,2176
-33.80215,-58.722864,22650,332.0,175.2,-2016
-33.872792,-58.716922,21125,322.0,181.8,-1984
-33.885664,-58.718445,20825,320.0,183.0,-2016
-33.915358,-58.719344,20175,322.0,179.1,-2016
-33.92448,-58.71979,19950,324.0,177.4,-1952
-33.939041,-58.719294,19675,324.0,174.6,-1664
-33.949259,-58.717824,19475,326.0,172.4,-1824
-33.975538,-58.71254,19050,322.0,173.0,-1856
-33.983166,-58.712091,18675,320.0,173.0,-1824
-33.998464,-58.709691,18375,320.0,173.0,-1760
-34.031357,-58.714268,17525,314.0,172.8,-1760
-34.050503,-58.707076,17250,312.0,172.8,-1760
-34.051193,-58.714673,17050,312.0,172.8,-1760
-34.121266,-58.692078,16025,304.0,172.8,-1696
-34.166256,-58.686505,15200,298.0,172.8,-1632
