lat,lon,alt,gs,track,vs
26.923462,-81.99076,0,72.0,91.6,1472
26.923416,-81.990086,100,67.2,94.3,1856
26.923141,-81.987495,300,63.4,96.3,2048
26.92305,-81.986562,400,58.6,97.8,1664
26.922775,-81.985007,500,59.5,97.7,1280
26.922684,-81.984023,500,62.7,98.3,896
26.922638,-81.983712,600,64.8,98.9,704
26.922363,-81.982312,600,68.9,103.4,576
26.921997,-81.980913,600,69.9,106.6,576
26.921585,-81.979514,700,71.2,109.7,512
26.92067,-81.977027,700,74.5,112.1,384
26.91925,-81.973399,700,76.2,113.2,128
26.918839,-81.972259,700,78.8,114.0,0
26.918198,-81.970652,700,81.9,113.8,-192
26.917786,-81.969875,700,85.9,114.8,-320
26.917007,-81.968217,700,88.6,116.8,-128
26.915771,-81.965729,700,90.9,119.7,128
26.914032,-81.96262,700,86.3,122.2,448
26.913116,-81.961065,700,89.6,123.2,256
26.910736,-81.957127,800,88.5,124.4,64
26.909317,-81.954743,800,91.0,123.3,0
26.908218,-81.95267,800,92.8,120.4,-64
26.90657,-81.948835,800,92.1,117.1,-64
26.905518,-81.946244,800,92.7,113.5,-64
26.904877,-81.94443,800,91.8,110.4,0
26.902588,-81.936812,800,91.1,109.2,128
26.902084,-81.935051,800,89.6,106.2,128
26.900391,-81.928106,800,93.0,106.9,0
26.899841,-81.926293,800,92.0,109.0,64
26.897919,-81.920437,800,91.4,107.8,-64
26.895447,-81.911679,800,93.0,106.9,64
26.894531,-81.907947,800,91.9,104.5,0
26.89357,-81.90375,800,92.4,103.1,-128
26.8927,-81.899449,700,93.2,102.4,-64
26.891464,-81.893748,700,93.9,101.7,-64
26.891098,-81.891364,700,94.1,98.6,-64
26.890869,-81.888929,700,95.5,96.0,-64
26.890778,-81.886493,700,94.2,93.7,-64
26.890686,-81.88499,700,93.0,90.6,-64
26.890778,-81.881622,700,93.1,88.2,0
26.891098,-81.875818,700,93.1,87.5,-64
26.891464,-81.866593,700,94.1,87.6,0
26.891602,-81.861204,700,93.0,88.8,0
26.891647,-81.852912,700,94.0,89.4,0
26.891876,-81.844672,700,92.0,88.8,0
26.891922,-81.837055,700,91.1,88.1,64
26.881439,-81.793265,600,94.9,113.6,0
26.875717,-81.77948,700,94.5,113.0,64
26.874619,-81.776941,700,93.0,116.8,0
26.873566,-81.774764,700,93.1,118.2,128
26.870499,-81.768908,700,93.2,119.6,64
26.868118,-81.764296,700,92.2,118.5,64
26.865921,-81.759632,700,91.7,118.0,64
26.859329,-81.746884,800,92.6,117.7,64
26.8591,-81.746469,800,95.2,121.7,0
26.762463,-81.449626,800,136.3,259.4,-192
26.761299,-81.45438,800,138.1,257.9,-128
26.76088,-81.455806,800,134.4,252.2,256
26.758413,-81.463306,800,136.4,253.8,-192
26.755142,-81.475905,800,138.1,254.4,128
26.754781,-81.477779,800,141.6,259.0,0
26.754595,-81.479205,800,138.9,263.4,0
26.754595,-81.48137,800,138.0,269.6,192
26.754735,-81.482743,800,139.7,275.8,-128
26.755061,-81.484539,800,136.3,280.6,-192
26.755433,-81.485965,800,134.6,285.1,-64
26.756058,-81.487669,800,135.8,293.0,-192
26.757342,-81.490719,800,131.0,296.8,192
26.760181,-81.496688,800,130.6,296.4,0
26.761299,-81.498853,800,132.9,298.3,-64
26.763999,-81.503977,800,129.4,299.1,384
26.764837,-81.505667,900,127.5,298.6,832
26.766815,-81.509797,1000,125.3,298.6,768
26.768692,-81.513943,1000,124.3,295.7,576
26.769352,-81.515544,1100,123.4,295.9,576
26.771988,-81.52156,1200,118.5,296.6,512
26.774426,-81.527059,1200,116.3,296.6,448
26.777298,-81.53348,1300,113.6,296.1,128
26.779501,-81.538309,1200,115.4,296.8,-256
26.780869,-81.541357,1200,119.1,293.8,0
26.781456,-81.542851,1200,123.6,293.9,64
26.782013,-81.544362,1300,127.2,293.1,128
26.784622,-81.551099,1300,132.1,293.6,0
26.787508,-81.558591,1300,134.1,292.4,-64
26.78909,-81.563398,1300,131.9,290.0,0
26.790436,-81.567579,1200,130.9,288.7,0
26.791884,-81.572007,1200,132.0,291.3,0
26.79314,-81.575124,1200,129.4,294.2,0
26.794876,-81.579083,1200,127.9,297.0,0
26.798215,-81.586216,1200,126.2,298.4,-128
26.800216,-81.590124,1200,124.2,300.5,0
26.805634,-81.600382,1200,126.1,301.0,64
26.809946,-81.608347,1200,126.6,301.4,64
26.810737,-81.60972,1300,126.5,303.1,64
26.815905,-81.618224,1300,130.1,303.1,192
26.820465,-81.62593,1400,133.7,303.1,0
26.820602,-81.62619,1400,128.2,302.6,0
26.82191,-81.628524,1300,126.8,302.4,64
