lat,lon,alt,gs,track
25.268555,55.342825,-50.0,22.5,0.0
25.268589,55.342878,-50.0,21.5,0.0
25.256579,55.37042,-50.0,14.2,0.0
25.256824,55.36998,-50.0,14.2,0.0
25.257405,55.36893,-50.0,13.8,0.0
25.260071,55.364137,-50.0,16.5,0.0
25.262695,55.357653,-50.0,16.5,0.0
25.26297,55.357145,-50.0,16.5,0.0
25.263405,55.356369,-50.0,16.5,0.0
25.264109,55.355107,-50.0,15.5,0.0
25.264761,55.353902,-50.0,18.5,0.0
25.263713,55.355793,-50.0,22.5,0.0
25.25964,55.363139,-50.0,28.5,0.0
25.256996,55.367928,-50.0,31.5,0.0
25.256744,55.368373,-50.0,31.5,0.0
25.25573,55.370187,-50.0,31.5,0.0
25.255043,55.371431,-50.0,26.5,0.0
25.254345,55.372726,-50.0,23.5,0.0
25.254387,55.372849,-50.0,18.5,0.0
25.254484,55.372597,-50.0,20.5,0.0
25.255089,55.37156,-50.0,19.5,0.0
25.255108,55.371526,-50.0,19.5,0.0
25.255028,55.371437,-50.0,11.8,0.0
25.254705,55.372104,-50.0,0.8,0.0
25.254473,55.372545,-50.0,17.5,0.0
25.254298,55.372856,-50.0,17.5,0.0
25.253677,55.373942,-50.0,20.5,0.0
25.25076,55.379191,-50.0,19.5,0.0
25.249752,55.381012,-50.0,18.5,0.0
25.24962,55.381251,-50.0,17.5,0.0
25.248608,55.383835,-50.0,6.2,0.0
25.248968,55.383,-50.0,12.2,0.0
25.249177,55.382806,-50.0,10.8,0.0
25.23911,55.392859,-50.0,19.5,0.0
25.238949,55.393143,-50.0,21.5,0.0
25.237793,55.395228,-50.0,24.5,0.0
25.236946,55.396754,-50.0,20.5,0.0
25.23463,55.398961,-50.0,20.5,0.0
25.23444,55.39931,-50.0,22.5,0.0
25.234348,55.399475,-50.0,21.5,0.0
25.230778,55.394821,-50.0,8.2,0.0
25.230778,55.39458,-50.0,3.2,0.0
25.230789,55.394466,-50.0,4.8,0.0
25.230801,55.394402,-50.0,1.1,0.0
25.230835,55.394427,-50.0,0.0,0.0
25.230835,55.394427,-50.0,0.0,0.0
25.230789,55.394135,-50.0,4.2,0.0
25.230869,55.393639,-50.0,16.5,0.0
25.231236,55.391769,-50.0,16.5,0.0
25.23127,55.391655,-50.0,11.2,0.0
25.23129,55.391615,-50.0,5.2,0.0
25.231325,55.391499,-50.0,9.2,0.0
25.231371,55.391382,-50.0,13.8,0.0
25.23325,55.387853,-50.0,19.5,0.0
25.233291,55.387845,-50.0,19.5,0.0
25.233652,55.395424,-50.0,28.5,0.0
25.232837,55.397147,-50.0,23.5,0.0
25.232758,55.397975,-50.0,20.5,0.0
25.234348,55.399539,-50.0,20.5,0.0
25.237988,55.399005,-50.0,21.5,0.0
25.240449,55.394206,-50.0,22.5,0.0
25.24046,55.394064,-50.0,22.5,0.0
25.240519,55.390747,-50.0,22.5,0.0
25.242496,55.386772,-50.0,27.5,0.0
25.243056,55.38493,-50.0,21.5,0.0
25.243568,55.383829,-50.0,7.8,0.0
25.243603,55.38379,-50.0,7.8,0.0
25.243607,55.383797,-50.0,7.8,0.0
25.243607,55.383797,-50.0,7.8,0.0
25.243607,55.383797,-50.0,0.0,0.0
25.243607,55.383797,-50.0,0.0,0.0
25.243719,55.383687,-50.0,12.8,0.0
25.243835,55.383609,-50.0,15.5,0.0
25.244534,55.383013,-50.0,25.5,0.0
25.245954,55.380305,-50.0,11.8,0.0
