lat,lon,alt,gs,track
55.873625,-3.399239,700,0.0,0.0
55.873858,-3.398638,775,47.2,53.6
55.874222,-3.397855,875,50.5,50.6
55.87451,-3.397264,900,56.9,50.7
55.875229,-3.395524,1050,57.6,51.3
55.875961,-3.394026,1150,60.4,51.0
55.877489,-3.390741,1125,58.6,53.3
55.878525,-3.388367,1125,53.8,54.8
55.879491,-3.385849,1125,54.1,56.3
55.880329,-3.383532,1125,53.0,58.1
55.88063,-3.382541,1100,54.1,64.9
55.880905,-3.381292,1100,54.8,75.2
55.880951,-3.379877,1100,55.1,86.9
55.88098,-3.377695,1050,58.0,90.0
55.880951,-3.376382,1025,65.0,90.9
55.880468,-3.36731,1025,62.0,90.9
55.880329,-3.36688,1050,57.5,121.5
55.880081,-3.366311,1050,55.9,135.7
55.879724,-3.36585,1050,53.3,145.7
55.879491,-3.365679,1050,54.7,161.9
55.879074,-3.365645,1050,55.0,177.9
55.878799,-3.365728,1050,56.0,195.5
55.878571,-3.365895,1050,57.2,207.0
55.878204,-3.366477,1050,55.5,236.0
55.878021,-3.36731,1050,53.5,262.5
55.878067,-3.368308,1050,52.3,276.6
55.878141,-3.368855,1075,52.3,276.6
55.87828,-3.369284,1075,52.5,301.0
55.878754,-3.370556,1050,52.2,306.4
55.879211,-3.371638,1025,53.2,311.2
55.879578,-3.372303,1000,58.0,313.6
55.881226,-3.375466,1025,61.6,311.7
55.881446,-3.375893,1025,45.3,316.8
55.881866,-3.376631,1000,50.3,312.6
55.882187,-3.377297,975,52.8,307.3
55.882278,-3.377713,975,54.6,293.8
55.88237,-3.378129,950,53.9,285.1
55.882377,-3.379154,950,54.9,259.5
55.88233,-3.379583,950,55.0,250.9
55.882095,-3.380293,950,55.6,239.7
55.881729,-3.380876,925,56.9,214.2
55.881399,-3.381214,925,58.1,206.6
55.880655,-3.381643,900,59.5,199.6
55.880264,-3.381958,900,56.3,199.7
55.879677,-3.38233,925,53.1,199.8
55.877861,-3.383532,875,57.6,200.3
55.877023,-3.384047,875,58.8,197.8
55.876648,-3.384205,875,52.9,195.4
55.876092,-3.384476,900,46.3,193.7
55.874463,-3.385248,875,44.6,195.6
55.874044,-3.385506,850,49.0,196.6
55.873253,-3.385849,825,53.5,197.4
55.872162,-3.386536,800,54.4,200.4
55.871292,-3.387118,775,49.0,200.3
55.870148,-3.387951,775,49.0,200.3
55.869668,-3.388424,775,44.7,206.6
55.868179,-3.389883,725,44.7,206.6
55.86748,-3.39057,700,55.8,212.6
55.866177,-3.392801,650,55.8,212.6
55.865851,-3.393574,650,57.8,232.7
55.86506,-3.395548,675,57.8,232.7
55.864641,-3.396749,650,54.7,239.2
55.863831,-3.399769,600,54.7,239.2
55.865433,-3.408841,525,62.6,296.6
55.865753,-3.409674,525,59.0,308.8
55.865897,-3.409882,525,60.1,313.0
55.873718,-3.399187,800,39.4,54.3
55.874044,-3.39838,750,46.6,54.6
55.874542,-3.393111,650,46.6,54.6
55.867387,-3.397951,500,0.0,0.0
55.865982,-3.402183,500,61.7,253.0
55.873858,-3.399324,800,49.6,48.3
55.874222,-3.398521,875,54.5,47.2
55.87451,-3.398037,975,54.5,47.2
55.874954,-3.397106,1050,57.4,48.5
55.87532,-3.396357,1125,58.3,50.6
55.875767,-3.395376,1225,60.0,53.1
55.876279,-3.394089,1275,60.5,55.8
55.876968,-3.392278,1250,57.6,51.3
55.877536,-3.390999,1275,53.3,55.7
55.878342,-3.388533,1275,52.2,57.5
55.878433,-3.388117,1275,50.3,72.7
55.87856,-3.387136,1275,50.0,78.5
55.878979,-3.38336,1250,51.2,77.6
55.879166,-3.381958,1250,49.3,72.3
55.879349,-3.381209,1250,49.2,66.0
55.879898,-3.378879,1250,56.6,72.5
55.880035,-3.377963,1250,57.7,81.0
55.880035,-3.376964,1275,57.7,99.0
55.879852,-3.376132,1275,56.9,113.9
55.87963,-3.375463,1275,55.8,126.2
55.878932,-3.373919,1225,57.5,130.1
55.87856,-3.373318,1225,57.4,138.5
55.877815,-3.372545,1200,58.9,159.1
55.877349,-3.372288,1175,58.9,165.3
55.876232,-3.371859,1175,57.9,170.1
55.875549,-3.371804,1150,57.1,176.0
55.875115,-3.371773,1150,57.0,182.0
55.874496,-3.37197,1150,56.9,190.1
55.874268,-3.372054,1125,56.9,190.1
55.873858,-3.372459,1125,56.6,215.7
55.873535,-3.372969,1125,53.8,228.0
55.873398,-3.373302,1100,54.6,241.6
55.873253,-3.373919,1100,53.8,251.6
55.873206,-3.374434,1100,53.1,266.8
55.87326,-3.37505,1075,52.5,277.7
55.873392,-3.375635,1075,51.9,297.5
55.873811,-3.376751,1050,54.6,304.6
55.874268,-3.377713,1025,53.8,312.0
55.874634,-3.378296,1025,53.6,323.3
55.87532,-3.378962,1025,53.7,331.0
55.875595,-3.379211,1025,52.9,337.8
55.875953,-3.379326,1050,52.0,348.9
55.876328,-3.379295,1050,51.2,5.6
55.876602,-3.379211,1050,51.7,14.6
55.876977,-3.378983,1025,52.0,22.6
55.877163,-3.378639,1025,52.5,40.4
55.877442,-3.377953,1050,52.5,40.4
55.877563,-3.376548,1025,50.1,86.6
55.877442,-3.375893,1025,51.9,115.1
55.877163,-3.37512,1000,52.0,120.0
55.87706,-3.374967,1000,52.4,138.1
55.876744,-3.374519,1000,52.4,138.1
55.876373,-3.374218,975,51.6,161.9
55.876144,-3.374134,975,51.6,171.1
55.875916,-3.374134,975,53.0,181.1
55.875534,-3.374262,950,53.6,188.6
55.875183,-3.374467,950,53.9,201.8
55.874836,-3.374777,950,54.7,210.8
55.874359,-3.375383,925,54.2,217.5
55.873581,-3.376548,925,55.2,222.1
55.872973,-3.377695,900,55.2,226.5
55.871856,-3.379841,875,56.7,229.3
55.871429,-3.38071,875,55.9,227.2
55.870972,-3.381472,850,57.4,215.1
55.869948,-3.38233,825,58.5,213.1
55.869715,-3.382416,800,59.5,196.6
55.868877,-3.382931,800,59.5,196.6
55.868644,-3.383188,800,56.8,208.4
55.868042,-3.384455,775,57.5,238.5
55.867899,-3.385077,775,57.6,252.8
55.867806,-3.385935,750,57.6,262.0
55.867527,-3.388939,725,58.1,259.1
55.867341,-3.390226,700,57.6,252.8
55.866968,-3.391943,675,57.9,248.8
55.865897,-3.396664,650,62.4,248.4
55.86525,-3.399436,600,65.8,245.8
55.864105,-3.403515,575,68.2,247.6
55.863876,-3.405845,550,66.2,274.3
55.864197,-3.407426,550,65.0,292.6
55.864655,-3.408758,550,63.8,302.2
55.865246,-3.410225,550,63.6,306.7
