lat,lon,alt,gs,track
49.842084,12.233351,2225,107.4,25.4
49.851059,12.239998,2200,108.3,25.1
49.860007,12.24649,2175,108.3,25.1
49.868247,12.252502,2150,110.0,25.9
49.877106,12.259008,2125,109.6,25.4
49.883283,12.263563,2175,107.4,25.4
49.888264,12.2672,2175,109.6,25.4
49.896469,12.273174,2225,106.0,25.1
49.901871,12.276933,2250,104.8,23.6
49.908051,12.281125,2250,104.3,24.4
49.915649,12.287268,2225,105.1,27.8
49.920711,12.291029,2250,103.3,27.1
49.924393,12.293701,2250,103.3,27.1
49.934372,12.30064,2250,94.4,24.4
49.936111,12.301869,2225,94.4,24.4
49.905441,12.277149,2275,137.5,193.0
49.89386,12.272957,2300,136.6,193.1
49.885611,12.269947,2250,137.8,193.4
49.873993,12.265729,2250,137.5,193.0
49.862009,12.26141,2250,136.3,192.7
49.850091,12.257031,2250,135.6,193.2
49.847857,12.256288,2250,135.4,192.8
49.843481,12.254581,2250,135.9,195.4
49.840362,12.253022,2225,135.4,199.0
49.834171,12.249385,2250,135.4,200.3
49.830048,12.247154,2250,136.3,197.5
49.826862,12.245822,2250,135.3,194.6
49.824302,12.244931,2275,134.3,190.7
49.820206,12.243974,2300,133.2,187.8
49.809219,12.241665,2275,137.3,187.9
49.80574,12.240721,2250,138.9,191.6
49.802765,12.239565,2250,139.0,195.4
49.797089,12.236818,2225,139.2,197.1
49.789155,12.233202,2175,138.6,196.3
49.777098,12.227635,2175,135.7,196.7
49.76518,12.221993,2200,136.0,197.1
49.755777,12.217613,2150,137.0,197.0
49.744837,12.212491,2200,134.8,196.8
49.737109,12.208928,2150,136.7,196.6
49.725128,12.203425,2125,138.6,196.3
49.713321,12.197942,2150,134.8,196.8
49.708603,12.195836,2150,133.4,194.8
49.706012,12.194973,2175,133.2,190.4
49.700752,12.193785,2200,134.4,188.1
49.688276,12.191038,2175,137.5,188.4
49.675964,12.188391,2150,138.3,187.9
49.667234,12.186436,2150,137.8,189.2
49.66452,12.185573,2125,137.3,192.6
49.660355,12.18391,2125,137.8,195.1
49.648453,12.178851,2100,134.9,195.5
49.636597,12.173863,2075,137.8,195.1
49.628829,12.170625,2025,136.8,195.3
49.622177,12.167864,2025,135.6,195.0
49.614304,12.164612,1975,136.6,194.9
49.603877,12.160455,1950,139.0,193.7
49.596039,12.157601,1875,139.9,193.6
49.587112,12.154276,1875,137.8,193.4
49.58102,12.151399,1900,136.1,201.1
49.576876,12.148578,1875,135.1,204.5
49.571849,12.144718,1875,135.1,204.5
49.564316,12.138881,1825,135.1,205.4
49.562668,12.137941,1825,135.7,199.4
49.561049,12.137294,1825,135.4,192.8
49.559419,12.136923,1800,135.8,186.3
49.558162,12.136849,1825,135.0,180.9
49.556625,12.137074,1825,134.7,174.0
49.555435,12.137435,1825,133.2,165.6
49.554066,12.138111,1825,132.5,160.6
49.552623,12.13915,1825,131.9,153.4
49.551041,12.140688,1825,131.2,147.8
49.548107,12.143827,1825,131.2,144.6
49.543824,12.148726,1800,130.6,142.8
49.53566,12.158396,1775,126.8,142.1
49.532186,12.162385,1725,126.8,142.1
49.520187,12.168298,1675,119.8,173.3
49.515656,12.169165,1675,119.3,175.7
49.512029,12.170699,1650,117.0,163.1
49.508119,12.172852,1650,117.0,163.1
49.507599,12.173141,1650,111.8,158.5
49.501648,12.175454,1650,108.5,170.4
49.498296,12.175524,1650,105.0,181.6
49.492896,12.175004,1650,102.2,183.4
49.490708,12.17493,1650,102.0,181.1
49.486844,12.175004,1675,106.0,178.9
49.484377,12.175227,1675,108.7,173.7
49.482468,12.175747,1675,108.7,173.7
49.480316,12.176682,1675,108.2,166.1
49.477936,12.177983,1700,108.2,166.1
49.476334,12.178851,1725,109.8,159.8
49.473111,12.180646,1700,109.8,159.8
49.468369,12.183043,1700,116.7,162.0
49.466408,12.183764,1700,117.6,165.7
49.458481,12.184488,1700,111.4,184.6
49.454041,12.183621,1700,109.8,186.8
49.451977,12.183244,1700,110.0,187.8
49.446623,12.18124,1675,117.3,197.4
49.441968,12.17879,1675,118.0,198.3
49.419111,12.165696,1675,0.0,0.0
49.365326,12.122427,1725,0.0,0.0
49.355576,12.116089,1750,117.0,202.6
49.350677,12.112779,1725,118.2,204.0
49.345779,12.109117,1750,117.6,205.7
49.342207,12.106572,1700,116.5,203.3
49.33992,12.105314,1700,116.4,199.1
49.337272,12.104259,1700,116.7,198.0
49.3342,12.103681,1675,114.7,186.5
49.332431,12.103609,1675,114.0,181.5
49.329758,12.103694,1650,114.0,180.5
49.32756,12.103976,1650,113.2,176.5
49.322571,12.10461,1625,110.5,174.8
49.31337,12.106018,1625,109.3,175.8
49.308829,12.106428,1650,105.2,176.7
49.30557,12.106789,1625,102.2,176.1
49.304499,12.106861,1625,97.2,176.5
49.30138,12.107078,1625,96.0,178.8
49.298767,12.106863,1625,97.1,182.4
49.297577,12.106581,1625,98.9,187.6
49.295746,12.106159,1650,99.1,188.7
49.29245,12.105384,1650,103.6,190.0
49.289509,12.104476,1675,107.9,190.7
49.28504,12.103175,1675,112.8,190.2
49.278305,12.101229,1725,115.9,190.4
49.269771,12.098838,1750,119.7,189.6
49.265945,12.09799,1750,122.9,187.0
49.261459,12.097356,1775,125.5,185.0
49.250427,12.096088,1800,129.3,184.0
49.240631,12.095102,1825,132.2,183.5
49.233856,12.094609,1800,133.2,183.0
49.229691,12.094539,1800,136.0,179.6
49.22699,12.094791,1775,137.1,177.5
49.224709,12.095224,1775,136.7,174.1
49.219391,12.096299,1750,136.3,172.0
49.21106,12.098412,1775,134.8,170.6
49.210743,12.098477,1775,132.8,170.5
49.067362,12.10144,1775,0.0,0.0
49.060822,12.100032,1800,124.2,187.9
49.05304,12.099891,1750,124.2,187.9
49.051895,12.099962,1725,126.0,179.1
49.0448,12.100525,1725,125.1,177.7
49.040688,12.101079,1725,125.4,175.4
49.03431,12.102091,1700,126.8,173.7
49.023376,12.104046,1675,124.8,173.6
49.01676,12.105054,1725,123.4,175.4
49.010605,12.105596,1725,120.2,177.1
49.006622,12.105877,1700,116.1,177.5
49.002594,12.106088,1725,112.0,179.5
49.000187,12.105994,1725,110.2,183.1
48.997467,12.105596,1725,106.7,186.5
48.99527,12.105032,1725,102.6,190.1
48.993158,12.104332,1725,98.7,193.5
48.991516,12.103624,1700,94.0,196.7
48.990504,12.103103,1700,89.5,198.2
48.988875,12.102235,1675,84.9,201.4
48.987944,12.101513,1650,80.1,205.9
48.986755,12.100454,1625,76.2,209.9
48.986361,12.099995,1650,72.2,216.6
48.985989,12.099489,1650,68.6,223.2
48.985709,12.098911,1650,64.0,231.3
48.985474,12.098201,1650,60.4,241.3
48.985336,12.097849,1650,59.0,243.9
48.98584,12.093342,1625,32.7,310.0
48.987711,12.093273,1625,22.0,0.0
48.987808,12.093271,1625,27.2,353.7
48.987991,12.093201,1650,32.3,352.9
48.988316,12.093128,1650,35.4,351.9
48.988449,12.09313,1650,41.4,351.7
48.988642,12.093128,1650,44.6,351.0
48.989527,12.092839,1675,50.8,349.8
48.98962,12.092839,1675,55.9,349.7
48.990143,12.092708,1700,60.8,350.5
48.99147,12.092356,1725,65.6,352.1
48.99202,12.092285,1750,71.5,353.6
48.992706,12.092215,1775,76.2,355.5
48.994034,12.092144,1775,81.1,357.9
48.99623,12.092117,1825,85.0,0.7
48.998474,12.092285,1875,88.2,3.9
49.001304,12.092622,1925,91.2,3.8
49.005867,12.092912,1900,94.3,4.3
49.008008,12.093056,1925,100.0,1.7
49.014199,12.093418,1950,103.1,2.2
49.020538,12.093905,1900,107.2,3.2
49.024488,12.094213,1825,109.1,2.1
49.03012,12.094574,1800,108.2,3.7
49.038081,12.095441,1750,104.2,3.8
49.045486,12.096299,1750,104.4,4.9
49.049194,12.096792,1775,104.3,4.4
49.05186,12.097031,1775,106.3,4.3
49.061403,12.098043,1775,110.2,3.6
49.067921,12.098622,1750,113.2,3.5
49.07779,12.099417,1775,113.3,4.1
49.087938,12.100718,1775,114.4,4.5
49.093338,12.101296,1775,115.2,3.5
49.107211,12.102525,1825,115.2,3.5
49.115341,12.103131,1775,0.0,0.0
49.209998,12.097465,1825,0.0,0.0
49.220673,12.096159,1800,119.3,355.7
49.230714,12.095008,1800,116.3,356.0
49.237743,12.094574,1800,115.0,358.5
49.241592,12.09475,1800,115.0,358.5
49.256085,12.095441,1800,115.1,2.0
49.266094,12.095947,1800,115.1,2.0
49.276382,12.096453,1800,115.1,2.0
49.286819,12.096933,1800,116.1,2.0
49.297097,12.097393,1800,115.1,2.0
49.305862,12.097778,1800,115.0,1.5
49.314743,12.098271,1825,114.1,2.0
49.316556,12.098477,1850,110.8,6.7
49.319,12.099187,1875,110.0,11.0
49.321198,12.100032,1900,110.9,15.2
49.325587,12.102019,1900,112.0,17.1
49.335317,12.106644,1925,114.2,17.3
49.344772,12.111159,1900,115.4,17.6
49.354248,12.115666,1900,115.1,17.2
49.363724,12.120244,1925,116.1,17.0
49.396637,12.135949,1900,119.3,17.1
49.405331,12.140109,1900,115.4,17.6
49.412873,12.143723,1900,115.1,17.2
49.422638,12.149118,1900,115.1,17.2
49.428421,12.152735,1900,115.3,21.9
49.437639,12.158302,1925,112.7,21.3
49.445459,12.162979,1975,114.6,21.0
49.450627,12.165428,1975,115.4,17.6
49.45491,12.166765,2000,115.4,17.6
49.456306,12.167136,2000,110.6,9.9
49.459332,12.167878,2000,110.2,8.4
49.46283,12.168587,2025,111.9,7.2
49.46436,12.168695,2000,111.1,2.1
49.466446,12.168515,2025,110.5,354.8
49.468277,12.168081,2000,110.5,350.6
49.470179,12.167433,2025,110.1,346.3
49.473111,12.166171,2025,108.0,344.4
49.476562,12.164467,2050,108.5,341.7
49.4861,12.159564,2050,109.7,341.4
49.49263,12.156155,2100,107.8,341.1
49.501741,12.151399,2100,111.9,341.2
49.504348,12.150211,2100,112.4,344.0
49.506042,12.14965,2100,112.2,348.7
49.510162,12.148566,2100,113.4,350.9
49.516964,12.147019,2100,113.1,351.9
49.527054,12.14488,2100,113.1,351.9
49.537307,12.142639,2100,114.0,352.4
49.547653,12.140326,2100,113.0,352.4
49.557837,12.138111,2100,114.1,351.9
49.568218,12.13581,2100,117.2,351.7
49.578692,12.133509,2125,115.1,352.0
49.582975,12.132692,2100,114.6,354.0
49.587909,12.132098,2100,114.3,356.0
49.598197,12.131059,2100,112.2,356.9
49.601486,12.130641,2100,112.6,353.9
49.605459,12.129797,2100,113.3,351.4
49.615654,12.127347,2100,110.3,351.1
49.625061,12.124931,2100,112.5,350.8
49.635206,12.122448,2100,112.6,350.3
49.638558,12.121632,2100,111.3,351.2
49.640579,12.121389,2100,110.4,355.3
49.642143,12.121483,2100,110.0,0.5
49.6436,12.121606,2100,109.6,5.8
49.649963,12.12269,2050,108.6,5.8
49.654619,12.123487,1975,106.6,5.9
49.659134,12.12423,1900,106.6,5.9
49.661182,12.124452,1875,106.2,3.8
49.662872,12.12457,1850,104.1,2.2
49.664208,12.124675,1850,100.0,1.7
49.666164,12.124749,1825,95.0,0.6
49.668538,12.124749,1775,91.0,359.4
49.669739,12.124642,1750,89.1,358.1
49.685669,12.109161,1775,72.9,331.3
49.686676,12.108596,1850,72.6,337.3
49.687159,12.108492,1850,74.0,350.7
49.687683,12.108451,1850,75.0,0.0
49.688183,12.108567,1875,76.8,8.2
49.688919,12.108957,1900,78.2,16.4
49.689579,12.109383,1900,80.1,24.3
49.690475,12.110186,1925,83.0,31.2
49.691803,12.111632,1950,86.0,35.5
49.693771,12.113872,1975,88.2,38.6
49.695864,12.116658,1950,90.7,41.4
49.698983,12.121112,2025,95.5,42.9
49.699905,12.122473,1975,97.6,43.3
49.700426,12.12319,1975,97.8,40.9
49.701233,12.124208,2000,98.7,39.7
49.705454,12.129277,2000,101.8,38.2
49.708649,12.133098,2000,103.6,36.8
49.715974,12.141823,2000,108.4,37.5
49.720139,12.146542,2050,111.0,35.8
49.722336,12.149,2025,111.4,37.0
49.729056,12.156817,2000,106.6,36.2
49.732178,12.160275,2000,105.1,34.1
49.736526,12.165045,1950,104.6,35.7
49.741653,12.170611,1900,102.7,35.1
49.743533,12.172629,1900,99.3,34.3
49.744278,12.173445,1950,98.7,33.8
49.747909,12.177157,2025,96.5,34.0
49.749864,12.17931,2075,96.4,37.0
49.752239,12.182131,2125,101.2,37.8
49.753123,12.183244,2100,104.2,37.2
49.753682,12.183838,2100,106.0,35.8
49.758865,12.189765,2100,107.8,37.1
49.765182,12.197137,2125,104.8,37.6
49.767927,12.200392,2125,107.0,37.4
49.768936,12.201546,2150,107.0,37.4
49.775024,12.208702,2200,108.6,36.8
49.776077,12.209858,2150,110.0,36.9
49.781479,12.216219,2175,109.6,38.3
49.789201,12.225705,2150,110.3,38.7
49.797134,12.235517,2150,111.7,38.8
49.801529,12.240938,2225,108.9,38.7
49.807068,12.247804,2225,106.7,38.9
49.814851,12.257328,2225,108.1,39.0
49.821487,12.265585,2250,112.4,38.5
49.829727,12.275632,2250,111.0,38.4
49.837662,12.285461,2250,114.6,38.3
49.845902,12.295631,2250,112.4,38.5
49.852295,12.303531,2250,113.1,38.9
49.860193,12.313373,2250,111.0,38.4
49.863785,12.317987,2225,114.2,40.4
49.86882,12.324564,2175,112.2,39.9
49.873181,12.330001,2150,108.2,38.2
49.876859,12.33438,2100,104.5,39.2
49.878814,12.337201,2100,103.4,41.9
49.879257,12.338008,2100,100.6,48.2
49.880211,12.340319,2100,98.6,53.2
49.88035,12.340913,2100,95.8,65.3
49.87644,12.346554,1900,64.6,172.0
49.876719,12.343956,1825,36.3,294.4
49.876906,12.343437,1800,30.0,300.0
49.877092,12.342917,1775,26.9,301.3
49.877243,12.342561,1775,22.5,302.3
49.877325,12.342397,1775,19.7,300.5
49.878159,12.341405,1775,0.0,0.0
49.879838,12.341061,1875,47.2,355.1
49.881142,12.341878,1975,51.1,23.0
49.877837,12.351973,2150,51.1,23.0
49.876465,12.352102,2175,51.1,23.0
49.876144,12.35203,2175,88.1,183.2
49.874299,12.351528,2150,90.2,192.8
49.873123,12.350946,2175,92.7,196.3
49.87175,12.350295,2200,96.5,197.5
49.870714,12.349746,2225,98.7,199.5
49.869411,12.348856,2225,102.4,206.1
49.8682,12.347668,2225,104.1,211.2
49.86676,12.346103,2225,108.2,215.6
49.865314,12.344402,2225,112.6,217.8
49.862686,12.341188,2250,117.0,217.4
49.857925,12.33555,2250,120.4,217.9
49.850464,12.326289,2300,123.7,219.1
49.845932,12.320589,2300,128.7,219.0
49.843202,12.31753,2300,131.6,216.4
49.836871,12.310626,2325,133.5,215.2
49.830679,12.303945,2375,129.8,213.7
49.827374,12.300605,2425,128.7,212.9
49.825378,12.298616,2425,129.9,212.1
49.818832,12.292328,2425,134.6,211.3
49.813705,12.287413,2400,137.3,213.1
49.809448,12.282932,2400,139.3,215.1
49.806053,12.279152,2375,138.8,216.2
49.795765,12.267497,2375,136.8,215.8
49.789108,12.259926,2350,138.6,216.8
49.787805,12.258367,2325,138.2,217.9
49.780682,12.249607,2275,139.0,217.7
49.77063,12.237758,2275,136.8,217.9
49.761658,12.226771,2250,138.1,218.5
49.754846,12.218578,2225,137.8,217.0
49.746323,12.20834,2225,137.4,218.2
49.738174,12.19851,2175,134.5,218.7
49.737122,12.197209,2175,134.5,218.7
49.733093,12.192222,2075,135.1,219.0
49.729149,12.187475,2050,132.0,217.3
49.725403,12.183115,2050,127.2,216.7
49.723297,12.180874,2050,125.4,212.3
49.722725,12.180423,2025,126.1,211.0
49.721237,12.179212,2000,126.1,205.4
49.719,12.177825,1975,125.0,200.6
49.717438,12.177044,1975,124.3,198.3
49.711899,12.17408,1900,120.2,199.9
49.70842,12.171912,1900,119.2,202.7
49.705399,12.169888,1900,118.5,205.5
49.7028,12.167804,1875,118.1,208.3
49.699867,12.165131,1900,119.4,211.3
49.696329,12.161643,1850,120.4,213.8
49.69194,12.157167,1850,115.4,211.9
49.690567,12.156011,1875,111.8,207.7
49.689626,12.155407,1875,107.9,203.5
49.688602,12.154887,1850,104.1,196.2
49.687637,12.154637,1850,99.5,189.8
49.686693,12.154516,1850,96.2,183.6
49.685989,12.154493,1850,93.0,178.8
49.684753,12.15471,1800,89.6,173.6
49.683975,12.154999,1800,85.6,165.8
49.683295,12.155333,1775,83.2,161.8
49.682419,12.155938,1750,79.6,154.7
49.681712,12.156669,1750,74.4,143.8
49.681503,12.157023,1725,70.8,137.3
49.6812,12.15756,1725,66.7,130.1
49.680954,12.158107,1725,62.4,121.9
49.680874,12.158525,1700,58.2,114.4
49.680781,12.159119,1700,52.6,104.3
49.680734,12.159564,1700,48.1,93.6
49.680771,12.160058,1700,46.0,87.5
49.680817,12.160347,1700,42.8,79.2
49.680954,12.160998,1700,41.8,69.0
49.681137,12.161576,1675,40.7,65.3
49.681458,12.162516,1675,35.8,63.4
49.681759,12.163498,1650,30.9,65.1
49.681852,12.163869,1625,28.5,71.6
49.681945,12.164538,1600,23.8,75.4
49.681961,12.164901,1600,19.2,81.0
49.681991,12.165206,1575,17.0,90.0
49.681915,12.165913,1550,17.0,90.0
49.681945,12.165948,1550,8.3,104.0
49.681828,12.166523,-50.0,0.2,315.0
49.68255,12.165428,1750,48.2,318.4
49.682783,12.165131,1775,50.3,319.0
49.682969,12.164835,1775,55.2,315.0
49.683295,12.164166,1800,59.0,308.8
49.683472,12.163528,1825,63.1,295.4
49.683609,12.162805,1825,66.8,286.5
49.683655,12.162082,1850,70.7,278.1
49.683655,12.161287,1875,74.0,270.0
49.683609,12.16042,1875,77.5,263.3
49.683472,12.15948,1900,80.3,256.3
49.683151,12.158107,1925,83.6,249.0
49.682419,12.155577,1950,88.6,244.6
49.68106,12.15125,1925,93.5,245.4
49.680362,12.148429,1925,96.2,249.3
49.678919,12.142194,1875,93.0,251.2
49.677704,12.136062,1825,88.9,253.0
49.677017,12.132376,1775,84.9,255.0
49.683929,12.112065,1725,54.9,349.5
49.684433,12.112065,1750,54.0,1.1
49.684738,12.11213,1775,54.1,11.7
49.68511,12.112353,1800,56.0,18.8
49.685436,12.112724,1825,58.3,34.5
49.685809,12.113318,1850,60.1,44.3
49.686081,12.1138,1875,61.9,50.9
49.686414,12.114579,1875,65.2,57.5
49.686768,12.115679,1900,68.5,64.9
49.687317,12.117848,1950,73.2,68.3
49.687671,12.118885,1950,75.7,60.7
49.688229,12.120147,1975,78.0,53.9
49.689207,12.122003,2000,82.2,49.0
49.690018,12.123341,2000,84.9,46.9
49.691721,12.126234,2000,89.2,47.7
49.695145,12.132159,2025,94.1,47.2
49.698257,12.137146,2000,98.3,45.4
49.702195,12.143307,2000,103.2,45.0
49.706943,12.15073,1950,104.7,45.0
49.711505,12.157931,1950,106.1,45.8
49.718216,12.168587,1975,103.2,45.8
49.720676,12.172703,2025,101.2,47.0
49.724773,12.179458,2075,99.1,47.5
49.729477,12.187307,2050,103.3,46.6
49.735992,12.197571,2050,101.8,45.8
49.740875,12.205377,2100,105.4,46.9
49.746323,12.214339,2100,104.7,45.8
49.749213,12.218875,2175,102.5,44.6
49.7509,12.221423,2175,103.2,44.2
49.754333,12.22667,2200,106.8,46.1
49.756439,12.230241,2200,107.7,48.8
49.760804,12.237879,2200,109.0,47.2
49.763784,12.242704,2175,107.5,45.0
49.766922,12.247298,2125,104.0,43.0
49.769323,12.250795,2075,99.0,44.2
49.770394,12.252651,2050,95.7,48.8
49.771454,12.254671,2025,91.4,53.0
49.772163,12.25614,2025,87.0,52.5
49.773239,12.258285,2025,82.0,52.4
49.774258,12.260519,2000,77.1,56.1
49.77507,12.262621,1950,72.6,60.3
49.775299,12.263416,1975,68.5,66.8
49.775468,12.264305,1975,67.1,72.7
49.775515,12.264973,1975,64.4,83.8
49.775515,12.265419,1975,64.1,86.4
49.775253,12.266669,1975,59.1,114.0
49.775142,12.266978,1975,57.5,121.5
49.774841,12.267392,1950,56.9,129.3
49.774491,12.267794,1975,55.5,146.0
49.774063,12.268042,1950,54.7,161.9
49.77356,12.268165,1950,53.6,166.0
49.773102,12.268115,1950,52.1,183.3
49.772598,12.267898,1925,50.3,197.4
49.772324,12.267609,1925,48.8,208.1
49.772049,12.267247,1900,47.4,214.7
49.771912,12.26703,1900,43.3,229.7
49.771837,12.266755,1900,40.3,240.3
49.771744,12.26631,1900,39.6,249.3
49.7715,12.265151,1875,39.6,253.9
49.771454,12.264356,1875,39.8,258.4
49.771545,12.263706,1875,36.0,271.6
49.771637,12.263416,1850,31.0,290.8
49.771683,12.263272,1850,27.2,306.0
49.773373,12.262895,1850,8.3,346.0
49.773699,12.262821,1850,18.3,350.5
49.774537,12.262746,1875,43.0,1.3
49.775329,12.263043,1875,43.0,1.3
49.775515,12.263192,1875,55.2,22.4
49.775986,12.263706,1900,58.0,32.3
49.776306,12.264231,1925,61.6,47.0
49.776581,12.26479,1925,62.2,53.5
49.776764,12.265368,1950,64.0,63.0
49.776865,12.266013,1950,64.3,69.0
49.776947,12.266669,1975,64.5,77.5
49.776947,12.267247,1975,65.0,88.2
49.776911,12.267943,1975,65.5,97.0
49.776764,12.268693,2000,65.5,108.7
49.776539,12.269279,2025,65.8,118.1
49.776353,12.26965,2025,66.6,125.8
49.776031,12.270211,2025,67.2,136.8
49.77562,12.270644,2025,67.7,145.8
49.775208,12.270861,2050,68.5,156.8
49.774704,12.271078,2050,68.9,166.6
49.774025,12.27106,2050,71.0,179.2
49.773422,12.271006,2050,71.3,185.6
49.772919,12.270789,2075,74.2,194.0
49.772023,12.270244,2075,77.6,201.9
49.771139,12.26965,2075,81.4,204.7
49.770068,12.268833,2075,85.9,206.3
49.768112,12.26732,2075,90.8,208.3
49.765915,12.26544,2125,95.4,209.5
49.763644,12.26334,2150,99.5,210.2
49.761596,12.261485,2175,103.6,210.8
49.758865,12.258935,2175,108.2,211.8
49.756073,12.256189,2200,112.4,212.3
49.751075,12.251315,2200,117.3,212.5
49.744418,12.244782,2200,121.6,211.2
49.738586,12.239492,2175,123.3,210.7
49.729019,12.230891,2175,125.9,210.0
49.718903,12.222001,2150,126.8,209.8
49.712204,12.216203,2100,125.8,209.0
49.709061,12.2134,2075,124.7,210.9
49.707047,12.211376,2075,122.3,214.3
49.705035,12.209003,2050,119.8,217.5
49.703033,12.206404,2025,117.7,220.9
49.699542,12.201728,1950,116.3,220.8
49.695398,12.196383,1900,113.1,218.9
49.690292,12.189837,1850,110.1,219.5
49.684525,12.182537,1825,105.1,219.6
49.683481,12.181166,1800,100.8,220.2
49.682419,12.179718,1775,100.0,220.5
49.680542,12.177044,1725,92.0,222.4
49.680036,12.176266,1725,80.6,225.0
49.678965,12.174485,1700,80.6,225.0
49.678826,12.174262,1700,73.4,232.2
49.678314,12.172777,1700,67.1,245.3
49.678081,12.170922,1675,64.5,251.0
49.678733,12.168175,1650,39.2,307.8
49.679123,12.167648,1650,39.2,307.8
49.682693,12.164106,1675,60.7,287.2
49.682783,12.163276,1700,65.8,278.8
49.682785,12.162516,1725,68.2,274.2
49.682785,12.16201,1725,72.1,266.8
49.682643,12.161049,1750,74.7,262.3
49.68251,12.160131,1775,79.6,255.4
49.682224,12.158673,1775,83.8,252.6
49.68187,12.157095,1800,87.9,250.7
49.681293,12.154591,1825,92.0,251.0
49.680313,12.150156,1875,96.1,251.2
49.679626,12.146976,1900,100.2,251.4
49.6785,12.141451,1875,102.2,253.5
49.677292,12.134472,1825,97.3,255.1
49.677017,12.132809,1800,92.9,255.7
49.676591,12.130242,1775,90.0,255.2
49.676219,12.128015,1725,84.6,255.6
