lat,lon,alt,gs,track,vs
41.412449,-81.843447,525,9.8,329.3,0
41.410446,-81.849768,550,125.0,230.2,128
41.410264,-81.850061,550,132.9,230.8,448
41.409851,-81.850766,575,132.9,230.8,704
41.409485,-81.85139,625,137.3,231.2,1216
41.409147,-81.851977,650,138.8,231.7,1600
41.408524,-81.853013,700,140.2,231.7,1920
41.407883,-81.854075,775,143.1,231.5,2368
41.407005,-81.855554,875,145.4,232.3,2688
41.406214,-81.856959,975,147.0,232.7,2880
41.405411,-81.858382,1075,147.8,233.0,3072
41.404631,-81.85977,1175,147.2,233.3,3264
41.404165,-81.860536,1250,146.4,233.1,3392
41.40358,-81.861565,1325,146.4,233.1,3520
41.402909,-81.862772,1425,145.6,232.8,3648
41.402481,-81.8635,1500,145.6,232.8,3712
41.402024,-81.864369,1575,145.6,232.8,3904
41.401428,-81.865373,1675,145.8,233.4,4032
41.400787,-81.866559,1775,145.8,233.4,3968
41.400209,-81.867626,1875,147.4,233.8,3840
41.399551,-81.868806,1975,148.2,234.1,3648
41.398865,-81.869992,2050,150.4,234.2,3392
41.398224,-81.871241,2150,151.8,234.1,3328
41.397354,-81.872864,2250,155.1,235.0,3200
41.396717,-81.874077,2325,155.9,235.2,3200
41.396065,-81.875355,2425,158.1,235.3,3264
41.395274,-81.876888,2525,158.9,235.5,3264
41.394576,-81.878229,2625,160.3,235.4,3392
41.393921,-81.879481,2725,162.0,235.8,3456
41.393188,-81.880979,2825,163.1,236.5,3648
41.392548,-81.88229,2925,163.9,236.7,3712
41.391783,-81.88385,3025,165.6,237.1,3776
41.391177,-81.885128,3125,165.6,237.1,3776
41.390572,-81.886341,3225,166.1,236.8,3840
41.389847,-81.88772,3325,167.5,236.7,3904
41.38916,-81.889094,3425,168.9,236.6,3840
41.38857,-81.890365,3525,170.3,237.7,3776
41.387779,-81.89209,3625,171.2,239.8,3648
41.387238,-81.893463,3725,171.4,241.0,3584
41.386569,-81.895284,3825,173.1,243.6,3584
