lat,lon,alt,gs,track,vs
33.52652,-112.297412,1400,62.6,343.3,832
33.52684,-112.297797,1400,60.2,318.4,832
33.527023,-112.298291,1400,56.9,288.4,832
33.527061,-112.298771,1400,56.4,277.1,832
33.527108,-112.298939,1500,57.1,274.0,832
33.527061,-112.299724,1500,59.1,266.1,832
33.526978,-112.300598,1500,62.4,263.6,704
33.526886,-112.301147,1500,67.3,258.9,704
33.52684,-112.301532,1600,69.4,258.4,704
33.526794,-112.301752,1500,71.6,257.9,704
33.526689,-112.302246,1500,73.8,257.5,-256
33.52652,-112.30318,1500,77.9,257.4,-256
33.526316,-112.30432,1500,82.2,256.6,-64
33.526062,-112.305487,1600,84.6,255.6,0
33.525991,-112.305665,1500,84.6,255.6,0
33.525944,-112.305946,1600,84.6,255.6,64
33.524551,-112.312189,1600,87.1,254.7,256
33.523087,-112.318231,1700,90.3,254.6,128
33.522779,-112.319622,1600,91.2,254.7,128
33.522629,-112.320319,1700,92.2,254.9,-128
33.522546,-112.320631,1600,93.1,255.1,-128
33.521522,-112.325452,1700,94.4,257.1,0
33.520294,-112.331689,1700,95.8,256.1,192
33.518097,-112.342017,1700,98.7,256.5,-128
33.515889,-112.352806,1700,101.9,256.4,-128
33.514252,-112.361133,1700,97.7,256.4,0
33.51329,-112.365472,1700,94.6,254.1,0
33.510864,-112.37558,1700,96.6,254.4,0
33.508999,-112.383242,1700,99.2,255.4,-320
33.508766,-112.384644,1600,100.7,256.8,-384
33.508347,-112.387445,1600,99.3,260.7,-64
33.508072,-112.390137,1600,98.5,264.2,64
33.507835,-112.393892,1600,98.2,266.5,-128
33.507477,-112.402991,1600,96.3,265.8,-256
33.506882,-112.410571,1600,93.4,264.5,128
33.506287,-112.416504,1600,94.8,262.7,192
33.506113,-112.418387,1700,93.7,263.2,320
33.50574,-112.421919,1600,93.8,262.6,0
33.505692,-112.422107,1700,93.8,262.6,64
33.505368,-112.425674,1700,93.3,265.1,64
33.50473,-112.436115,1700,94.4,264.5,128
33.504251,-112.440584,1700,96.9,262.3,-64
33.503273,-112.449553,1700,96.6,263.5,0
33.502716,-112.456494,1700,95.9,262.2,192
33.502167,-112.46012,1700,96.7,259.3,-192
33.500748,-112.468744,1700,98.5,260.1,0
33.500154,-112.473207,1700,99.0,261.9,0
33.499237,-112.480609,1700,96.3,260.4,192
33.498664,-112.48509,1700,95.9,262.2,64
33.498276,-112.489288,1700,96.4,264.6,128
33.498001,-112.492859,1800,95.4,264.6,320
33.497594,-112.497141,1800,94.8,262.7,64
33.496942,-112.502074,1800,94.2,260.8,256
33.496307,-112.506042,1800,90.8,258.6,320
33.49494,-112.513789,1900,93.2,257.6,384
33.493103,-112.523621,1900,93.9,258.3,0
33.49238,-112.528251,1900,94.4,260.2,256
33.491959,-112.531805,2000,93.9,262.0,256
33.49173,-112.534332,2000,93.3,265.7,64
33.491728,-112.536042,2000,93.1,271.9,-64
33.491775,-112.536771,1900,93.3,274.9,192
33.491821,-112.537443,2000,93.3,274.9,256
33.492233,-112.544714,2000,95.4,275.4,192
33.492645,-112.54823,2100,94.8,277.3,384
33.492659,-112.548486,2000,93.7,276.8,128
33.492706,-112.548822,2100,93.7,276.8,256
33.49292,-112.551965,2100,89.2,273.9,384
33.493032,-112.553867,2100,85.2,274.0,1088
33.493149,-112.555316,2100,81.2,274.2,576
33.493149,-112.555481,2200,78.5,276.6,1024
33.49324,-112.55614,2200,74.5,276.9,960
33.493332,-112.556799,2200,69.9,279.1,1088
33.493378,-112.557294,2200,65.8,278.8,1472
33.493451,-112.558015,2300,62.4,276.4,1472
33.493451,-112.558855,2300,63.0,269.1,1024
33.493404,-112.559752,2300,67.4,264.0,384
33.493378,-112.559985,2400,68.6,262.5,192
33.493332,-112.560205,2300,69.9,260.9,0
33.493286,-112.56059,2300,73.2,259.8,-64
33.493218,-112.560985,2300,75.1,260.0,64
33.493195,-112.561194,2400,78.9,261.2,-64
33.493103,-112.561853,2400,80.9,261.5,-128
33.493078,-112.562218,2400,84.6,263.2,-320
33.493078,-112.562555,2300,87.2,266.0,-192
33.493078,-112.563227,2400,88.1,267.4,-64
33.493057,-112.563446,2300,90.0,270.0,64
33.493078,-112.563844,2400,91.0,271.3,320
33.493218,-112.565694,2400,91.6,276.3,64
33.493497,-112.568721,2400,89.1,273.2,576
33.493515,-112.569489,2500,90.0,271.3,384
33.493515,-112.570752,2400,93.0,269.4,-320
33.493497,-112.570963,2500,94.0,268.8,-384
33.493497,-112.571187,2400,95.0,268.2,-448
33.493378,-112.572894,2400,99.4,264.8,-896
33.493286,-112.574213,2400,101.7,263.2,-896
