lat,lon,alt,gs,track,vs
17.228851,78.424843,2625,183.0,270.0,2944
17.228844,78.420654,2750,185.0,270.0,2368
17.228798,78.416832,2850,187.0,269.0,1720
17.228806,78.413277,3000,188.0,270.0,1344
17.228844,78.405991,3150,194.0,270.0,1080
17.22876,78.398048,3325,194.0,269.0,1080
17.228714,78.394295,3425,206.0,269.0,888
17.228531,78.381477,3575,219.0,268.0,512
17.228424,78.373077,3675,232.0,269.0,0
17.228256,78.353912,3875,254.0,270.0,760
17.228657,78.343803,3975,266.0,275.0,1472
17.231031,78.333649,4150,266.0,288.0,1848
17.235443,78.324181,4425,267.0,300.0,2040
17.241226,78.316284,4425,267.0,311.0,2112
17.24509,78.312363,4825,267.0,316.0,1600
17.248489,78.309532,4900,267.0,322.0,1472
17.252865,78.306572,5050,269.0,327.0,1664
17.257286,78.304268,5150,270.0,334.0,1720
17.262177,78.302307,5325,271.0,339.0,1600
17.267349,78.300911,5425,271.0,346.0,1600
17.271744,78.300186,5475,274.0,351.0,1720
17.277397,78.29966,5625,274.0,355.0,1664
17.281952,78.29937,5775,277.0,356.0,1664
17.293671,78.2985,5925,279.0,356.0,2112
17.307331,78.297302,6300,282.0,354.0,1848
17.313538,78.296768,6500,284.0,355.0,1824
17.322739,78.295931,6725,284.0,355.0,1824
17.330475,78.295176,6925,286.0,355.0,1984
17.341553,78.294212,7200,290.0,355.2,1792
17.3508,78.293393,7400,292.0,355.3,1728
17.358719,78.292718,7575,295.0,355.3,1856
17.364166,78.292236,7700,296.1,355.2,1920
17.371307,78.29161,7875,297.1,355.2,2048
17.379318,78.290887,8075,298.1,355.0,2176
17.386734,78.290213,8275,298.1,355.0,2176
17.393918,78.289555,8475,299.1,355.0,2240
17.401794,78.288863,8675,299.1,355.0,2368
17.408768,78.288231,8875,298.1,355.0,2432
17.412918,78.287851,9000,298.1,355.0,2368
17.419647,78.287273,9200,298.1,355.0,2304
17.426737,78.286612,9400,298.1,355.0,2240
17.434662,78.285924,9600,298.1,355.0,2176
17.442006,78.285239,9800,299.1,355.0,2112
17.45018,78.284527,10000,300.0,355.2,1984
17.457413,78.2839,10150,301.0,355.2,1600
17.460534,78.283621,10200,302.0,355.2,1152
17.473429,78.282493,10350,310.1,355.2,768
17.487953,78.281217,10500,318.1,355.1,832
17.502617,78.279942,10625,327.1,355.3,960
17.515915,78.278793,10775,334.2,355.2,896
17.53255,78.277392,10925,344.1,355.3,832
17.548332,78.276018,11050,352.2,355.3,768
17.566132,78.274504,11175,361.2,355.2,640
17.587435,78.272634,11325,370.3,355.2,768
17.599865,78.271555,11450,375.4,355.1,1216
17.612915,78.270456,11625,379.4,355.2,1600
17.623188,78.269544,11800,381.4,355.0,1792
17.645737,78.267517,12125,385.4,355.1,1344
17.668995,78.265474,12450,390.4,355.1,1728
17.686312,78.263904,12750,391.4,355.2,2176
17.701996,78.262554,13100,390.4,355.1,2624
17.716664,78.261648,13450,388.5,357.2,2368
17.725789,78.26155,13625,388.0,359.1,2240
17.741942,78.261893,13925,388.1,1.3,1920
17.749018,78.26204,14050,388.1,1.3,2176
17.774715,78.26258,14675,386.1,1.2,2624
17.793802,78.262874,15075,381.0,0.9,1728
17.816071,78.26318,15400,383.0,0.8,1280
17.843857,78.263518,15700,387.0,0.7,1088
17.868713,78.263855,16000,392.0,0.7,1344
17.895425,78.264198,16300,397.0,0.7,1280
17.928384,78.26464,16675,401.0,0.7,1280
17.943146,78.264819,16875,404.0,0.7,1536
