lat,lon,alt,gs,track,vs
51.654785,-0.324691,-75,0.7,0.0,0
51.654739,-0.324691,-75,2.3,153.4,0
51.654829,-0.324402,-75,3.7,56.3,0
51.654875,-0.324249,-75,5.1,78.7,0
51.655014,-0.323577,-75,5.1,78.7,0
51.655014,-0.323429,-75,7.3,74.1,0
51.655106,-0.323057,-75,4.3,45.0,0
51.655154,-0.323029,-75,4.5,26.6,0
51.655243,-0.323057,-75,6.0,0.0,0
51.655289,-0.323057,-75,5.4,338.2,0
51.65538,-0.323132,-100,5.4,338.2,0
51.655472,-0.323206,-75,5.4,338.2,0
51.655518,-0.323206,-100,5.1,348.7,0
51.655609,-0.32328,-100,5.1,348.7,0
51.655667,-0.323257,-100,1.2,0.0,0
51.655713,-0.323334,-100,2.1,0.0,0
51.655746,-0.323354,-100,2.3,333.4,0
51.655853,-0.32341,-100,6.4,341.6,0
51.65593,-0.323429,-100,6.4,341.6,0
51.655946,-0.323486,-100,7.2,326.3,0
51.655992,-0.323563,-100,8.6,305.5,0
51.656039,-0.324097,-100,10.0,270.0,-160
51.655899,-0.325241,-100,10.0,270.0,-160
51.655884,-0.325507,-100,13.2,261.2,-160
51.655746,-0.326695,-100,13.2,261.2,-160
51.655527,-0.328751,-75,13.2,261.2,0
51.655434,-0.32959,-75,14.2,261.9,0
51.655341,-0.329971,-75,13.4,257.0,0
51.655294,-0.330276,-75,12.7,251.6,0
51.655289,-0.330406,-75,11.7,239.0,0
51.655201,-0.330505,-75,10.7,228.8,0
51.655151,-0.330629,-75,10.7,228.8,0
51.65506,-0.330703,-75,9.5,198.4,0
51.654968,-0.330734,-75,6.1,170.5,0
51.654922,-0.330658,-75,4.3,135.0,0
51.654922,-0.330582,-75,3.1,90.0,0
51.654968,-0.330505,-75,1.6,45.0,0
51.654968,-0.330505,-75,0.7,0.0,0
51.654968,-0.330505,-50,0.7,0.0,0
51.654968,-0.330505,-50,0.7,0.0,0
51.654968,-0.330555,-50,0.7,0.0,0
51.654968,-0.330505,-50,0.7,0.0,0
51.654968,-0.330555,-75,0.7,0.0,0
51.654968,-0.330505,-75,0.7,0.0,0
51.654968,-0.330481,-75,1.6,45.0,0
51.655014,-0.330481,-75,2.3,26.6,0
51.655061,-0.330505,-50,5.0,0.0,0
51.655108,-0.330505,-75,5.4,338.2,0
51.655154,-0.330582,-75,7.2,326.3,0
51.655197,-0.330629,-75,8.5,315.0,0
51.655197,-0.330703,-75,10.3,299.0,0
51.655248,-0.330887,-75,10.3,299.0,0
51.655289,-0.331,-75,12.1,274.8,0
51.655289,-0.331223,-75,11.1,264.8,0
51.655243,-0.331371,-75,12.2,260.5,0
51.655108,-0.33226,-75,14.2,261.9,0
51.655106,-0.332485,-75,12.1,265.2,0
51.655106,-0.332633,-75,9.2,257.5,0
51.655106,-0.332708,-75,8.3,256.0,0
51.655061,-0.332794,-75,4.5,206.6,0
51.655014,-0.332782,-75,4.5,206.6,0
51.654968,-0.332782,-75,3.7,146.3,0
51.654968,-0.332708,-75,3.2,108.4,0
51.655014,-0.332633,-50,5.1,78.7,0
51.655014,-0.332559,-75,7.2,56.3,0
51.65506,-0.332485,-75,6.7,63.4,0
51.655108,-0.332413,-50,0.7,0.0,0
51.655106,-0.332262,-50,11.1,84.8,0
51.655154,-0.331955,-50,18.5,77.5,0
51.655201,-0.331497,-50,32.6,79.4,0
51.655243,-0.331074,-50,41.8,79.0,0
51.655334,-0.330406,-50,50.8,79.8,0
51.655434,-0.329742,-50,56.9,79.9,0
51.65548,-0.329285,-50,62.2,78.9,0
51.655563,-0.328625,-50,65.1,79.4,-64
51.655609,-0.328105,-50,70.0,80.1,-64
51.655655,-0.327586,-50,73.2,79.8,-64
51.655884,-0.325804,-50,77.3,79.6,-64
51.65593,-0.32521,-25,85.2,80.5,-64
