lat,lon,alt,gs,track
46.778645,-100.76013,-50.0,10.8,90.0
46.778668,-100.759769,-50.0,8.2,78.8
46.778714,-100.759598,-50.0,4.8,59.1
46.778732,-100.759568,-50.0,4.2,59.1
46.778847,-100.758764,-50.0,12.8,129.4
46.778652,-100.758513,-50.0,15.5,137.8
46.778389,-100.758173,-50.0,18.5,137.8
46.77816,-100.757859,-50.0,21.5,137.8
46.777931,-100.757541,-50.0,23.5,137.8
46.777348,-100.756771,-50.0,28.5,137.8
46.776945,-100.756233,-50.0,30.5,137.8
46.77662,-100.755821,-50.0,31.5,137.8
46.776398,-100.755529,-50.0,31.5,137.8
46.774429,-100.752919,-50.0,29.5,135.0
46.773663,-100.751897,-50.0,28.5,137.8
46.774199,-100.748817,1675,0.0,0.0
46.776352,-100.751663,1775,141.7,318.4
46.778109,-100.753899,1850,146.7,318.6
46.779692,-100.75589,1925,150.9,318.5
46.78157,-100.758295,2025,154.6,319.2
46.78337,-100.760559,2125,157.0,320.4
46.785141,-100.762582,2225,155.7,321.0
46.786011,-100.763654,2325,155.7,321.0
46.787933,-100.765932,2425,157.7,320.7
46.789468,-100.767769,2525,159.0,320.1
46.79155,-100.770353,2625,161.8,320.0
46.793289,-100.772497,2725,163.8,319.2
46.794434,-100.773903,2825,164.3,318.5
46.795939,-100.77594,2925,164.3,318.0
46.797134,-100.777521,3025,165.6,317.5
46.798599,-100.779464,3125,166.3,317.2
46.799942,-100.781227,3200,167.0,317.4
46.801117,-100.782813,3300,168.5,317.9
46.802856,-100.785091,3400,168.6,318.4
46.804458,-100.787132,3500,169.3,318.6
46.80629,-100.789512,3600,169.4,319.1
46.807996,-100.791664,3700,170.1,318.8
46.809723,-100.793866,3800,170.1,318.8
46.811441,-100.796059,3900,169.3,318.6
46.81279,-100.797752,4000,170.1,318.8
46.814346,-100.799762,4100,170.1,318.8
46.816049,-100.801964,4175,170.1,318.8
46.817276,-100.803513,4275,170.1,318.8
46.819061,-100.805791,4375,170.1,318.8
46.820618,-100.807733,4475,170.0,318.3
46.822427,-100.81041,4575,169.8,313.1
46.823637,-100.812538,4675,169.8,309.5
46.824755,-100.814804,4775,170.4,305.9
46.825872,-100.817276,4875,170.3,303.5
46.827209,-100.82026,4975,170.6,303.0
46.828491,-100.823141,5075,171.4,304.1
