lat,lon,alt,gs,track,vs
-34.522797,155.668815,34000,390.6,278.8,0
-34.518438,155.634899,34000,390.6,278.8,0
-34.51625,155.617619,34000,390.5,278.7,-64
-34.511315,155.579166,33975,390.6,278.8,-96
-34.506821,155.54477,34000,391.9,279.1,-96
-34.502609,155.512091,34000,394.6,278.8,-96
-34.500608,155.496597,33975,395.7,278.9,64
-34.494919,155.453796,34000,399.0,279.1,-864
-34.494598,155.451162,34000,399.0,279.1,192
-34.490662,155.420669,33975,401.0,279.0,160
-34.489746,155.413999,34000,401.0,279.0,0
-34.489436,155.411568,33975,401.0,279.0,2144
-34.489105,155.409122,33975,401.0,279.0,2144
-34.488784,155.406704,33975,401.0,279.0,544
-34.48819,155.40206,34000,401.0,279.0,-352
-34.487778,155.398921,34000,401.0,279.0,896
-34.487595,155.397632,33975,401.0,279.0,-800
-34.486875,155.392056,33975,401.0,279.0,-928
-34.486725,155.390961,34000,401.0,279.0,64
-34.486596,155.389881,33975,401.8,278.9,64
-34.48645,155.388775,34000,401.8,278.9,-448
-34.485901,155.384291,34000,401.8,278.9,-448
-34.485572,155.38187,34000,401.8,278.9,1088
-34.485293,155.379639,34000,401.8,278.9,-224
-34.484594,155.374317,33975,401.8,278.9,-224
-34.484501,155.373459,33975,401.8,278.9,576
-34.483896,155.368996,33975,401.8,278.9,0
-34.483429,155.365233,34000,401.8,278.9,0
-34.483291,155.364132,33975,401.8,278.9,-480
-34.482034,155.354805,33975,402.0,279.0,-608
-34.481941,155.353889,33975,402.0,279.0,640
-34.481755,155.352573,34000,402.0,279.0,-736
-34.481277,155.34881,33975,402.0,279.0,-736
-34.481103,155.34771,34000,402.0,279.0,64
-34.480728,155.34483,33975,402.0,279.0,64
-34.480545,155.343485,33975,402.0,279.0,-1088
-34.480125,155.340157,34000,401.0,279.0,-672
-34.479675,155.336814,33975,401.0,279.0,-288
-34.478961,155.331287,34000,401.1,279.2,160
-34.478589,155.328655,34000,401.1,279.2,-928
-34.478439,155.32751,33975,401.1,279.2,-128
-34.478256,155.32622,34000,401.1,279.2,-128
-34.478124,155.325108,34000,401.1,279.2,1152
-34.477425,155.319786,33975,401.1,279.2,384
-34.476587,155.313606,34000,401.1,279.2,704
-34.476401,155.312233,33975,401.1,279.2,-512
-34.474045,155.294326,34000,401.0,279.0,-160
-34.473887,155.293236,33975,401.0,279.0,288
-34.473794,155.29232,33975,400.8,278.9,-672
-34.47277,155.284367,33975,400.8,278.9,-608
-34.472584,155.283051,34000,400.8,278.9,192
-34.472351,155.281042,33975,400.8,278.9,192
-34.472122,155.279248,33975,401.8,278.9,-512
-34.471939,155.277959,33975,401.8,278.9,-512
-34.471802,155.277062,33975,400.8,278.9,544
-34.470955,155.270634,34000,402.0,279.0,960
-34.470815,155.269318,34000,402.0,279.0,-1088
-34.470474,155.266861,34000,402.0,279.0,-96
-34.470383,155.265964,33975,402.0,279.0,384
-34.470062,155.263722,34000,402.0,279.0,-224
-34.469651,155.260391,33975,402.0,279.0,-224
-34.469465,155.259075,34000,402.1,279.2,256
-34.469232,155.257301,34000,402.1,279.2,-416
-34.468022,155.248432,34000,402.1,279.2,-64
-34.467929,155.247574,34000,402.1,279.2,864
-34.467323,155.243111,33975,402.1,279.2,864
-34.467137,155.241795,34000,402.1,279.2,-256
-34.466537,155.237097,34000,402.1,279.2,-480
-34.4664,155.236256,33975,402.1,279.2,416
-34.466125,155.234014,33975,402.1,279.2,416
