lat,lon,alt,gs,track
33.713276,-112.138014,3950,0.0,0.0
33.715687,-112.139136,4025,0.0,0.0
33.71727,-112.139919,4075,132.0,0.0
33.72001,-112.142075,4175,135.0,0.0
33.724561,-112.143882,4300,147.0,0.0
33.728344,-112.146332,4400,148.0,0.0
33.731819,-112.147301,4450,158.0,0.0
33.734806,-112.149416,4550,171.0,0.0
33.737352,-112.150996,4625,178.0,0.0
33.742694,-112.1548,4700,187.0,0.0
33.746591,-112.157903,4750,164.0,0.0
33.750877,-112.161084,4825,159.0,0.0
33.755253,-112.16491,4925,162.0,0.0
33.756569,-112.166467,4975,166.0,0.0
33.766227,-112.17377,5050,187.0,0.0
33.767203,-112.177374,5125,205.0,0.0
33.762673,-112.178975,5175,177.0,0.0
33.764435,-112.181912,5275,143.0,0.0
33.76636,-112.181881,5325,139.0,0.0
33.769022,-112.18646,5425,144.0,0.0
33.769646,-112.188838,5475,149.0,0.0
33.773108,-112.193184,5625,152.0,0.0
33.773481,-112.194768,5700,156.0,0.0
33.775325,-112.198149,5775,158.0,0.0
33.777653,-112.202932,5875,153.0,0.0
33.781361,-112.208342,5925,150.0,0.0
33.783392,-112.211726,6025,154.0,0.0
33.782641,-112.213356,6075,135.0,0.0
33.7848,-112.218986,6225,146.0,0.0
33.785522,-112.223973,6300,161.0,0.0
33.787159,-112.229549,6400,146.0,0.0
33.792185,-112.23395,6525,129.0,0.0
33.793711,-112.239298,6625,141.0,0.0
33.789488,-112.241504,6700,140.0,0.0
33.800032,-112.251476,6825,168.0,0.0
33.800306,-112.255017,6925,175.0,0.0
33.80541,-112.261259,7000,173.0,0.0
33.797154,-112.259971,7100,176.0,0.0
33.806597,-112.273329,7250,188.0,0.0
33.807145,-112.280492,7325,186.0,0.0
33.798532,-112.280854,7425,189.0,0.0
33.802197,-112.293747,7575,186.0,0.0
33.800245,-112.298275,7675,188.0,0.0
33.795046,-112.301907,7825,179.0,0.0
33.801113,-112.313065,7675,224.0,0.0
33.793181,-112.308559,7900,206.0,0.0
33.792851,-112.314396,7975,193.0,0.0
33.793827,-112.320848,8000,185.0,0.0
33.793377,-112.327713,8125,171.0,0.0
33.796345,-112.341539,8300,151.0,0.0
33.792744,-112.339853,8375,129.0,0.0
33.791375,-112.346596,8525,105.0,0.0
33.793276,-112.356429,8675,104.0,0.0
33.78856,-112.358723,8800,113.0,0.0
33.791497,-112.367094,8925,108.0,0.0
33.789679,-112.370975,9025,108.0,0.0
33.788429,-112.375049,9125,117.0,0.0
33.787382,-112.38084,9250,133.0,0.0
33.787263,-112.387657,9375,130.0,0.0
33.786556,-112.394894,9475,143.0,0.0
33.78784,-112.402261,9475,153.0,0.0
33.785234,-112.405648,9525,161.0,0.0
33.783758,-112.408327,9600,163.0,0.0
33.782824,-112.414657,9650,163.0,0.0
33.784796,-112.425541,9700,171.0,0.0
33.782427,-112.430554,9775,166.0,0.0
33.779416,-112.434961,9925,167.0,0.0
33.779167,-112.437687,10000,167.0,0.0
33.782495,-112.447605,10150,172.0,0.0
33.782327,-112.453118,10275,183.0,0.0
33.781729,-112.457643,10375,182.0,0.0
33.779368,-112.4661,10525,182.0,0.0
33.779677,-112.47354,10575,177.0,0.0
33.779465,-112.478585,10575,170.0,0.0
33.779022,-112.484615,10625,169.0,0.0
33.776228,-112.487853,10650,174.0,0.0
33.781538,-112.502278,10600,178.0,0.0
33.778892,-112.510595,10625,184.0,0.0
33.776408,-112.516916,10625,185.0,0.0
