lat,lon,alt,gs,track
32.888226,-97.036249,-50.0,0.0,320.6
32.888225,-97.036253,-50.0,0.0,320.6
32.888225,-97.036253,-50.0,0.0,320.6
32.888225,-97.036253,-50.0,0.0,320.6
32.888191,-97.036221,-50.0,0.0,320.6
32.888145,-97.036166,-50.0,0.0,323.4
32.888085,-97.036099,-50.0,1.4,323.4
32.888042,-97.03607,-50.0,1.6,326.2
32.888008,-97.036029,-50.0,1.9,329.1
32.887981,-97.036,-50.0,1.9,331.9
32.887957,-97.035972,-50.0,1.9,334.7
32.887939,-97.03596,-50.0,1.9,340.3
32.887911,-97.035944,-50.0,1.9,343.1
32.887894,-97.035919,-50.0,1.9,348.8
32.887876,-97.035902,-50.0,1.9,351.6
32.887859,-97.035892,-50.0,1.6,357.2
32.887841,-97.035874,-50.0,1.6,2.8
32.887818,-97.03586,-50.0,1.6,5.6
32.887806,-97.03586,-50.0,1.4,11.2
32.887783,-97.035846,-50.0,1.6,16.9
32.887768,-97.035837,-50.0,1.6,22.5
32.887736,-97.035832,-50.0,1.9,30.9
32.887713,-97.035832,-50.0,1.1,33.8
32.887688,-97.035851,-50.0,1.6,36.6
32.887643,-97.035874,-50.0,1.9,39.4
32.88762,-97.035902,-50.0,0.0,39.4
32.88762,-97.035916,-50.0,0.0,39.4
32.887619,-97.035919,-50.0,0.0,39.4
32.887608,-97.035905,-50.0,0.0,39.4
32.887608,-97.035905,-50.0,0.0,39.4
32.887608,-97.035905,-50.0,0.0,39.4
32.887608,-97.035902,-50.0,0.0,39.4
32.887619,-97.035892,-50.0,0.0,39.4
32.887791,-97.035727,-50.0,4.8,39.4
32.887992,-97.035524,-50.0,7.2,39.4
32.888178,-97.035342,-50.0,7.8,36.6
32.888374,-97.035178,-50.0,7.8,33.8
32.888454,-97.035123,-50.0,8.2,30.9
32.888562,-97.035076,-50.0,8.2,25.3
32.888683,-97.035013,-50.0,8.2,19.7
32.888935,-97.034893,-50.0,8.8,22.5
32.889203,-97.034767,-50.0,8.8,25.3
32.889256,-97.034711,-50.0,9.2,28.1
32.889296,-97.034655,-50.0,9.2,36.6
32.889336,-97.034573,-50.0,9.8,47.8
32.88937,-97.034436,-50.0,9.8,67.5
32.889366,-97.034319,-50.0,9.2,81.6
32.889359,-97.034244,-50.0,9.2,87.2
32.889347,-97.034093,-50.0,6.8,92.8
32.889354,-97.033786,-50.0,8.8,90.0
32.889366,-97.033688,-50.0,9.2,84.4
